start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1702.5845,1702.6033,23750.0,27827.0,Echolocation,Nyctalus leisleri,0.437,0.551,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1703.1295,1703.147,25468.0,28980.0,Echolocation,Nyctalus leisleri,0.305,0.398,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1703.9415,1703.9611,24609.0,28329.0,Echolocation,Nyctalus leisleri,0.367,0.508,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1704.3415,1704.3642,24609.0,27645.0,Echolocation,Nyctalus leisleri,0.233,0.306,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1704.7445,1704.7616,24609.0,28510.0,Echolocation,Nyctalus leisleri,0.521,0.629,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1705.4255,1705.4473,24609.0,28280.0,Echolocation,Nyctalus leisleri,0.224,0.311,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1705.8375,1705.858,24609.0,27999.0,Echolocation,Nyctalus leisleri,0.252,0.33,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1706.1095,1706.1314,24609.0,28059.0,Echolocation,Nyctalus leisleri,0.371,0.466,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1706.5135,1706.5343,23750.0,27589.0,Echolocation,Nyctalus leisleri,0.234,0.311,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1706.7845,1706.8035,24609.0,28108.0,Echolocation,Nyctalus leisleri,0.442,0.588,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1707.1865,1707.2051,24609.0,28220.0,Echolocation,Nyctalus leisleri,0.437,0.524,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1707.4615,1707.479,23750.0,27423.0,Echolocation,Nyctalus leisleri,0.486,0.548,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1707.8695,1707.8859,24609.0,28337.0,Echolocation,Nyctalus leisleri,0.551,0.652,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1708.2715,1708.2883,23750.0,27495.0,Echolocation,Nyctalus leisleri,0.546,0.631,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1708.6725,1708.688,24609.0,27627.0,Echolocation,Nyctalus leisleri,0.526,0.673,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1709.0775,1709.0963,23750.0,27802.0,Echolocation,Nyctalus leisleri,0.463,0.556,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1709.4775,1709.4931,24609.0,28337.0,Echolocation,Nyctalus leisleri,0.561,0.689,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1709.8995,1709.9163,23750.0,26946.0,Echolocation,Nyctalus leisleri,0.446,0.507,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1710.2985,1710.3192,24609.0,29861.0,Echolocation,Nyctalus leisleri,0.313,0.451,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1710.7175,1710.7365,23750.0,28257.0,Echolocation,Nyctalus leisleri,0.164,0.3,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1710.9785,1711.0011,23750.0,27869.0,Echolocation,Nyctalus leisleri,0.294,0.375,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1711.2535,1711.2711,23750.0,28724.0,Echolocation,Nyctalus leisleri,0.375,0.498,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1711.6685,1711.6924,24609.0,28262.0,Echolocation,Nyctalus leisleri,0.261,0.358,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1712.3655,1712.3878,23750.0,28010.0,Echolocation,Nyctalus leisleri,0.23,0.338,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1712.6405,1712.6608,23750.0,28573.0,Echolocation,Nyctalus leisleri,0.204,0.365,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1713.0425,1713.062,24609.0,28247.0,Echolocation,Nyctalus leisleri,0.381,0.485,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1713.7275,1713.7468,24609.0,28074.0,Echolocation,Nyctalus leisleri,0.354,0.47,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1714.1415,1714.1611,23750.0,28053.0,Echolocation,Nyctalus leisleri,0.223,0.3,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1714.5435,1714.5662,23750.0,28211.0,Echolocation,Nyctalus leisleri,0.253,0.36,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1715.3685,1715.3923,23750.0,28296.0,Echolocation,Nyctalus leisleri,0.115,0.206,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1715.7845,1715.8015,23750.0,27439.0,Echolocation,Nyctalus leisleri,0.167,0.257,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
1716.7395,1716.7591,24609.0,29130.0,Echolocation,Nyctalus leisleri,0.116,0.228,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_070000.WAV,Central Pond,recover-20220815,008,1795
