start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1492.1555,1492.1759,23750.0,27804.0,Echolocation,Nyctalus leisleri,0.202,0.31,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1492.7085,1492.7283,25468.0,29594.0,Echolocation,Nyctalus leisleri,0.268,0.419,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1493.0055,1493.0244,24609.0,28270.0,Echolocation,Nyctalus leisleri,0.237,0.332,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1493.4095,1493.4269,24609.0,28759.0,Echolocation,Nyctalus leisleri,0.251,0.533,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1493.6875,1493.7047,24609.0,27763.0,Echolocation,Nyctalus leisleri,0.398,0.544,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1493.8355,1493.8526,24609.0,28439.0,Echolocation,Nyctalus leisleri,0.369,0.521,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1494.0455,1494.0606,24609.0,30053.0,Echolocation,Nyctalus leisleri,0.297,0.576,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1494.1775,1494.1917,25468.0,30914.0,Echolocation,Nyctalus leisleri,0.294,0.481,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1494.3195,1494.333,24609.0,30692.0,Echolocation,Nyctalus leisleri,0.232,0.467,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1494.4665,1494.4793,24609.0,29756.0,Echolocation,Nyctalus leisleri,0.384,0.58,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1495.0625,1495.0766,24609.0,29456.0,Echolocation,Nyctalus leisleri,0.415,0.626,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1495.1705,1495.1854,25468.0,30092.0,Echolocation,Nyctalus leisleri,0.168,0.27,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1495.2655,1495.2767,26328.0,31318.0,Echolocation,Nyctalus leisleri,0.27,0.507,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1495.3485,1495.3588,25468.0,31701.0,Echolocation,Nyctalus leisleri,0.259,0.559,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1496.4645,1496.4803,25468.0,32036.0,Echolocation,Eptesicus serotinus,0.259,0.586,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1496.6405,1496.6563,24609.0,29260.0,Echolocation,Nyctalus leisleri,0.399,0.636,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1497.0545,1497.0694,24609.0,30924.0,Echolocation,Nyctalus leisleri,0.353,0.613,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1497.3475,1497.3621,24609.0,28884.0,Echolocation,Nyctalus leisleri,0.274,0.54,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1497.6265,1497.6406,26328.0,31810.0,Echolocation,Nyctalus leisleri,0.225,0.596,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1497.9035,1497.9195,24609.0,29474.0,Echolocation,Nyctalus leisleri,0.373,0.583,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1498.1685,1498.1843,25468.0,31688.0,Echolocation,Eptesicus serotinus,0.235,0.533,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1498.4455,1498.4598,24609.0,31180.0,Echolocation,Nyctalus leisleri,0.29,0.562,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1498.7165,1498.7327,25468.0,28957.0,Echolocation,Nyctalus leisleri,0.438,0.542,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1499.1255,1499.1428,24609.0,30894.0,Echolocation,Nyctalus leisleri,0.277,0.557,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1499.3975,1499.4143,25468.0,28364.0,Echolocation,Nyctalus leisleri,0.45,0.564,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1499.6725,1499.6932,24609.0,28483.0,Echolocation,Nyctalus leisleri,0.269,0.441,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1500.0865,1500.1062,24609.0,27912.0,Echolocation,Nyctalus leisleri,0.383,0.483,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1500.3595,1500.3807,24609.0,28315.0,Echolocation,Nyctalus leisleri,0.295,0.459,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1500.7635,1500.7808,24609.0,29640.0,Echolocation,Nyctalus leisleri,0.319,0.49,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1500.9145,1500.9318,25468.0,29906.0,Echolocation,Nyctalus leisleri,0.329,0.447,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1501.0655,1501.0819,24609.0,33812.0,Echolocation,Eptesicus serotinus,0.293,0.501,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1501.3405,1501.3607,24609.0,28794.0,Echolocation,Nyctalus leisleri,0.195,0.342,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1501.6275,1501.6456,24609.0,28387.0,Echolocation,Nyctalus leisleri,0.302,0.434,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1501.7865,1501.8041,24609.0,28727.0,Echolocation,Nyctalus leisleri,0.384,0.53,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1502.0605,1502.0773,24609.0,28533.0,Echolocation,Nyctalus leisleri,0.373,0.497,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1502.3435,1502.361,24609.0,28094.0,Echolocation,Nyctalus leisleri,0.372,0.447,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1502.6255,1502.6415,24609.0,27921.0,Echolocation,Nyctalus leisleri,0.442,0.601,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1502.9015,1502.9216,24609.0,28079.0,Echolocation,Nyctalus leisleri,0.286,0.37,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1503.0625,1503.0804,23750.0,27217.0,Echolocation,Nyctalus leisleri,0.301,0.404,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1503.2105,1503.2271,24609.0,28978.0,Echolocation,Nyctalus leisleri,0.341,0.505,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1503.3615,1503.3776,24609.0,29692.0,Echolocation,Nyctalus leisleri,0.185,0.411,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1503.5135,1503.5305,24609.0,29766.0,Echolocation,Nyctalus leisleri,0.217,0.383,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1503.6535,1503.6652,25468.0,31370.0,Echolocation,Nyctalus leisleri,0.226,0.483,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1503.7775,1503.7884,25468.0,29951.0,Echolocation,Nyctalus leisleri,0.087,0.225,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1504.8675,1504.8787,24609.0,29499.0,Echolocation,Nyctalus leisleri,0.328,0.516,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1505.1315,1505.1505,24609.0,27813.0,Echolocation,Nyctalus leisleri,0.206,0.295,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1505.3945,1505.4076,25468.0,29377.0,Echolocation,Nyctalus leisleri,0.251,0.394,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1505.7805,1505.7964,24609.0,28589.0,Echolocation,Nyctalus leisleri,0.432,0.576,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1506.0015,1506.0164,23750.0,29126.0,Echolocation,Nyctalus leisleri,0.096,0.221,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1506.2135,1506.2295,23750.0,28462.0,Echolocation,Nyctalus leisleri,0.231,0.436,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1506.4325,1506.4437,25468.0,30178.0,Echolocation,Nyctalus leisleri,0.346,0.532,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1507.3845,1507.399,25468.0,31382.0,Echolocation,Nyctalus leisleri,0.189,0.339,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1507.6395,1507.6573,25468.0,30220.0,Echolocation,Nyctalus leisleri,0.303,0.444,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1507.8925,1507.9099,24609.0,29372.0,Echolocation,Nyctalus leisleri,0.303,0.474,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1508.4005,1508.4173,25468.0,32226.0,Echolocation,Nyctalus leisleri,0.189,0.448,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1508.4145,1508.4286,49531.0,54149.0,Echolocation,Pipistrellus pipistrellus,0.164,0.301,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1508.6835,1508.7033,24609.0,29002.0,Echolocation,Nyctalus leisleri,0.276,0.385,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1509.1095,1509.1321,24609.0,28785.0,Echolocation,Nyctalus leisleri,0.205,0.305,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1509.1165,1509.1294,51250.0,55732.0,Echolocation,Pipistrellus pipistrellus,0.139,0.207,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1509.2705,1509.288,25468.0,28784.0,Echolocation,Nyctalus leisleri,0.399,0.527,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1509.4405,1509.4579,24609.0,30445.0,Echolocation,Nyctalus leisleri,0.2,0.418,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1509.6015,1509.6181,24609.0,30848.0,Echolocation,Nyctalus leisleri,0.286,0.557,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1509.8855,1509.9039,24609.0,29453.0,Echolocation,Nyctalus leisleri,0.284,0.519,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1510.1685,1510.1858,24609.0,30341.0,Echolocation,Nyctalus leisleri,0.262,0.531,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1510.4575,1510.4764,23750.0,27780.0,Echolocation,Nyctalus leisleri,0.353,0.52,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1510.8975,1510.914,24609.0,28032.0,Echolocation,Nyctalus leisleri,0.36,0.543,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1511.1925,1511.2124,23750.0,28267.0,Echolocation,Nyctalus leisleri,0.316,0.43,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1511.6205,1511.6375,23750.0,27411.0,Echolocation,Nyctalus leisleri,0.431,0.582,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1511.9045,1511.925,24609.0,28215.0,Echolocation,Nyctalus leisleri,0.186,0.265,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1512.1825,1512.1986,24609.0,28215.0,Echolocation,Nyctalus leisleri,0.37,0.573,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1513.0215,1513.0386,24609.0,28862.0,Echolocation,Eptesicus serotinus,0.09,0.239,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1513.7285,1513.7526,22890.0,27017.0,Echolocation,Nyctalus noctula,0.118,0.231,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1514.4525,1514.4709,24609.0,27466.0,Echolocation,Nyctalus leisleri,0.391,0.461,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1514.7435,1514.7596,24609.0,27978.0,Echolocation,Nyctalus leisleri,0.384,0.538,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1517.5995,1517.6193,23750.0,28362.0,Echolocation,Nyctalus leisleri,0.201,0.34,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1518.0575,1518.0696,38359.0,43598.0,Echolocation,Pipistrellus nathusii,0.262,0.281,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1518.3045,1518.3248,23750.0,28220.0,Echolocation,Nyctalus leisleri,0.151,0.263,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1518.3495,1518.3645,39218.0,44545.0,Echolocation,Pipistrellus nathusii,0.369,0.388,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1518.4505,1518.4623,37500.0,47323.0,Echolocation,Pipistrellus nathusii,0.247,0.286,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1518.7315,1518.7431,37500.0,47899.0,Echolocation,Pipistrellus nathusii,0.446,0.489,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1519.0205,1519.0367,25468.0,28802.0,Echolocation,Nyctalus leisleri,0.255,0.357,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1519.0315,1519.042,38359.0,48278.0,Echolocation,Pipistrellus nathusii,0.388,0.442,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1519.3245,1519.3354,38359.0,47086.0,Echolocation,Pipistrellus nathusii,0.55,0.584,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1519.6045,1519.6198,25468.0,28263.0,Echolocation,Nyctalus leisleri,0.542,0.627,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1519.6135,1519.6248,38359.0,50145.0,Echolocation,Pipistrellus nathusii,0.551,0.603,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1519.7665,1519.7866,24609.0,28490.0,Echolocation,Nyctalus leisleri,0.333,0.456,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1519.8285,1519.8393,37500.0,43846.0,Echolocation,Pipistrellus nathusii,0.462,0.478,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1519.9285,1519.9477,24609.0,29559.0,Echolocation,Nyctalus leisleri,0.208,0.438,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1520.0035,1520.0139,38359.0,50289.0,Echolocation,Pipistrellus nathusii,0.575,0.645,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1520.0775,1520.0933,25468.0,30480.0,Echolocation,Nyctalus leisleri,0.232,0.392,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1520.2225,1520.2316,38359.0,44696.0,Echolocation,Pipistrellus nathusii,0.521,0.553,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1520.3985,1520.4101,36640.0,49329.0,Echolocation,Pipistrellus nathusii,0.437,0.506,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1520.7765,1520.7855,38359.0,49353.0,Echolocation,Pipistrellus nathusii,0.545,0.629,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1520.9845,1520.9939,38359.0,47570.0,Echolocation,Pipistrellus nathusii,0.532,0.606,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1521.0945,1521.1051,36640.0,42341.0,Echolocation,Pipistrellus nathusii,0.224,0.258,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1521.2055,1521.2198,23750.0,27745.0,Echolocation,Nyctalus leisleri,0.158,0.27,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1521.2065,1521.2159,37500.0,48384.0,Echolocation,Pipistrellus nathusii,0.44,0.498,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1521.3105,1521.3189,37500.0,48279.0,Echolocation,Pipistrellus nathusii,0.527,0.586,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1521.4135,1521.4217,37500.0,44273.0,Echolocation,Pipistrellus nathusii,0.475,0.518,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1521.5095,1521.5196,37500.0,51071.0,Echolocation,Pipistrellus nathusii,0.517,0.623,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1521.6155,1521.6262,36640.0,43751.0,Echolocation,Pipistrellus nathusii,0.421,0.507,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1521.7165,1521.7257,37500.0,48006.0,Echolocation,Pipistrellus nathusii,0.604,0.668,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1521.8795,1521.8975,23750.0,28705.0,Echolocation,Nyctalus leisleri,0.13,0.32,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1522.0735,1522.0825,38359.0,48002.0,Echolocation,Pipistrellus nathusii,0.2,0.291,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1522.1645,1522.1816,24609.0,28933.0,Echolocation,Nyctalus leisleri,0.241,0.354,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1522.2785,1522.2875,37500.0,44896.0,Echolocation,Pipistrellus nathusii,0.478,0.599,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1522.4675,1522.476,36640.0,42232.0,Echolocation,Barbastellus barbastellus,0.098,0.287,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1522.6275,1522.6485,24609.0,27250.0,Echolocation,Nyctalus leisleri,0.309,0.376,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1523.6375,1523.6516,25468.0,29520.0,Echolocation,Nyctalus leisleri,0.131,0.254,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
1523.9535,1523.967,37500.0,42382.0,Echolocation,Pipistrellus nathusii,0.146,0.208,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_070000.WAV,Central Pond,recover-20220818,006,1795
