start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
408.7995,408.8073,40937.0,46469.0,Echolocation,Pipistrellus nathusii,0.266,0.394,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
408.8905,408.8954,34921.0,49851.0,Echolocation,Myotis daubentonii,0.176,0.485,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
412.1055,412.1116,40078.0,48113.0,Echolocation,Pipistrellus nathusii,0.335,0.412,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
412.33050000000003,412.3348,34921.0,46089.0,Echolocation,Barbastellus barbastellus,0.266,0.4,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
412.4235,412.4311,38359.0,45892.0,Echolocation,Pipistrellus nathusii,0.116,0.218,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
412.5165,412.5216,34921.0,45488.0,Echolocation,Barbastellus barbastellus,0.265,0.369,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
412.6875,412.6935,34921.0,44836.0,Echolocation,Barbastellus barbastellus,0.149,0.245,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
412.7485,412.7537,32343.0,48148.0,Echolocation,Barbastellus barbastellus,0.182,0.319,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
412.9035,412.9091,35781.0,45793.0,Echolocation,Barbastellus barbastellus,0.23,0.382,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
413.1775,413.1823,36640.0,45880.0,Echolocation,Barbastellus barbastellus,0.208,0.248,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
429.6995,429.706,33203.0,47611.0,Echolocation,Myotis daubentonii,0.073,0.209,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
430.3265,430.3318,38359.0,48000.0,Echolocation,Barbastellus barbastellus,0.244,0.347,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
430.3955,430.4008,33203.0,47360.0,Echolocation,Barbastellus barbastellus,0.142,0.283,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
430.4565,430.4619,40078.0,47924.0,Echolocation,Barbastellus barbastellus,0.177,0.276,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
430.5245,430.5305,39218.0,47212.0,Echolocation,Barbastellus barbastellus,0.167,0.242,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
430.6825,430.6876,34921.0,50417.0,Echolocation,Barbastellus barbastellus,0.098,0.314,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
430.7535,430.759,38359.0,51184.0,Echolocation,Barbastellus barbastellus,0.114,0.296,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
430.8735,430.879,40937.0,50775.0,Echolocation,Pipistrellus nathusii,0.352,0.407,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
430.9615,430.9673,35781.0,50188.0,Echolocation,Pipistrellus nathusii,0.122,0.397,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
431.0425,431.0482,35781.0,50630.0,Echolocation,Barbastellus barbastellus,0.122,0.4,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
431.1095,431.1145,38359.0,49390.0,Echolocation,Pipistrellus nathusii,0.148,0.344,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
431.4805,431.4863,34921.0,49660.0,Echolocation,Barbastellus barbastellus,0.126,0.293,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
431.5925,431.5976,33203.0,49353.0,Echolocation,Myotis daubentonii,0.101,0.231,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
431.6535,431.6581,32343.0,49184.0,Echolocation,Myotis daubentonii,0.134,0.271,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
431.9315,431.9378,38359.0,45884.0,Echolocation,Pipistrellus nathusii,0.251,0.402,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
432.0215,432.027,34062.0,47335.0,Echolocation,Barbastellus barbastellus,0.232,0.393,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
432.1555,432.1607,34921.0,46751.0,Echolocation,Barbastellus barbastellus,0.126,0.325,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
432.2305,432.236,34062.0,50316.0,Echolocation,Myotis brandtii,0.161,0.481,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
432.2305,432.2356,26328.0,64827.0,Echolocation,Myotis bechsteinii,0.099,0.217,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
432.3155,432.322,37500.0,46093.0,Echolocation,Pipistrellus nathusii,0.096,0.32,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
432.4165,432.4226,34921.0,50310.0,Echolocation,Myotis brandtii,0.148,0.425,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
432.6025,432.6081,36640.0,45891.0,Echolocation,Myotis daubentonii,0.082,0.243,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
432.9865,432.9911,34062.0,45246.0,Echolocation,Barbastellus barbastellus,0.29,0.442,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
437.0775,437.1042,18593.0,20824.0,Echolocation,Nyctalus noctula,0.409,0.517,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
437.5665,437.591,17734.0,20860.0,Echolocation,Nyctalus noctula,0.238,0.328,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
437.8815,437.8868,34062.0,51694.0,Echolocation,Myotis daubentonii,0.165,0.339,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
437.9695,437.9738,33203.0,51562.0,Echolocation,Myotis daubentonii,0.221,0.427,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
438.0575,438.0619,32343.0,55263.0,Echolocation,Myotis daubentonii,0.262,0.325,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
438.1525,438.1566,32343.0,50462.0,Echolocation,Myotis daubentonii,0.31,0.393,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
438.2395,438.2443,32343.0,56069.0,Echolocation,Myotis daubentonii,0.366,0.458,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
438.3505,438.355,31484.0,47415.0,Echolocation,Myotis daubentonii,0.417,0.521,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
438.4415,438.4458,32343.0,55492.0,Echolocation,Myotis daubentonii,0.241,0.334,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
438.4605,438.4918,17734.0,20659.0,Echolocation,Nyctalus noctula,0.211,0.284,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
438.5255,438.5298,33203.0,50101.0,Echolocation,Myotis daubentonii,0.221,0.276,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
438.6145,438.6189,34062.0,50381.0,Echolocation,Myotis daubentonii,0.286,0.407,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
438.7015,438.7056,32343.0,52401.0,Echolocation,Myotis daubentonii,0.305,0.362,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
438.7385,438.7567,19453.0,22849.0,Echolocation,Nyctalus noctula,0.203,0.382,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
438.8905,438.8956,33203.0,53068.0,Echolocation,Myotis daubentonii,0.323,0.501,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
439.1605,439.1657,32343.0,52094.0,Echolocation,Myotis daubentonii,0.34,0.465,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
439.3665,439.3705,36640.0,48118.0,Echolocation,Myotis daubentonii,0.189,0.27,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
439.5555,439.5598,34062.0,46885.0,Echolocation,Myotis daubentonii,0.195,0.318,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
439.8185,439.8236,35781.0,45851.0,Echolocation,Myotis daubentonii,0.141,0.235,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
440.0515,440.0688,20312.0,24376.0,Echolocation,Nyctalus noctula,0.16,0.341,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
443.4295,443.4499,18593.0,22248.0,Echolocation,Nyctalus noctula,0.396,0.483,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
445.6945,445.6981,33203.0,50994.0,Echolocation,Myotis daubentonii,0.092,0.232,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
445.7625,445.7663,32343.0,49805.0,Echolocation,Myotis daubentonii,0.119,0.269,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
445.7925,445.8012,31484.0,39142.0,Echolocation,Eptesicus serotinus,0.095,0.219,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
445.8715,445.8752,32343.0,46508.0,Echolocation,Myotis daubentonii,0.091,0.266,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
445.9225,445.9262,33203.0,49251.0,Echolocation,Myotis daubentonii,0.202,0.408,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
458.8435,458.8517,41796.0,47448.0,Echolocation,Pipistrellus nathusii,0.169,0.232,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
458.9025,458.9077,33203.0,46319.0,Echolocation,Barbastellus barbastellus,0.137,0.272,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
459.7205,459.7252,38359.0,52687.0,Echolocation,Myotis daubentonii,0.091,0.257,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
460.1135,460.1195,34921.0,48808.0,Echolocation,Barbastellus barbastellus,0.083,0.217,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
460.1925,460.1987,39218.0,51001.0,Echolocation,Pipistrellus nathusii,0.126,0.281,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
466.5685,466.5726,35781.0,45039.0,Echolocation,Barbastellus barbastellus,0.298,0.388,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
466.6655,466.6698,36640.0,45848.0,Echolocation,Barbastellus barbastellus,0.32,0.41,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
467.0865,467.09,32343.0,44100.0,Echolocation,Barbastellus barbastellus,0.185,0.301,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
467.1795,467.1832,34921.0,45782.0,Echolocation,Barbastellus barbastellus,0.134,0.258,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
467.39549999999997,467.3992,32343.0,43929.0,Echolocation,Barbastellus barbastellus,0.298,0.521,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
467.4765,467.48,31484.0,42340.0,Echolocation,Barbastellus barbastellus,0.245,0.385,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
467.5635,467.5678,32343.0,44942.0,Echolocation,Myotis daubentonii,0.199,0.436,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
467.6545,467.6586,31484.0,46853.0,Echolocation,Barbastellus barbastellus,0.251,0.584,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
467.7485,467.75260000000003,31484.0,48788.0,Echolocation,Myotis daubentonii,0.227,0.492,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
467.8645,467.8694,35781.0,45764.0,Echolocation,Barbastellus barbastellus,0.101,0.218,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
467.9435,467.94780000000003,33203.0,43521.0,Echolocation,Barbastellus barbastellus,0.213,0.323,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
468.04449999999997,468.0495,34062.0,44229.0,Echolocation,Barbastellus barbastellus,0.164,0.253,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
468.1425,468.1466,33203.0,49118.0,Echolocation,Barbastellus barbastellus,0.134,0.312,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
468.3695,468.3767,37500.0,44513.0,Echolocation,Barbastellus barbastellus,0.103,0.25,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
471.0395,471.0448,32343.0,45743.0,Echolocation,Barbastellus barbastellus,0.17,0.318,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
471.4145,471.4193,34062.0,46367.0,Echolocation,Barbastellus barbastellus,0.167,0.349,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
471.8855,471.8909,34921.0,48822.0,Echolocation,Myotis daubentonii,0.105,0.258,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
472.4505,472.4569,33203.0,46285.0,Echolocation,Myotis daubentonii,0.119,0.325,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
482.0595,482.0645,40078.0,49169.0,Echolocation,Barbastellus barbastellus,0.146,0.239,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
482.3085,482.3139,35781.0,46075.0,Echolocation,Barbastellus barbastellus,0.252,0.323,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
482.3825,482.3883,35781.0,50580.0,Echolocation,Pipistrellus nathusii,0.144,0.398,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
482.4445,482.4494,39218.0,48219.0,Echolocation,Barbastellus barbastellus,0.173,0.262,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
482.5185,482.5235,39218.0,47230.0,Echolocation,Barbastellus barbastellus,0.218,0.253,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
482.6025,482.6075,34062.0,48189.0,Echolocation,Myotis daubentonii,0.124,0.389,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
482.6995,482.7054,34062.0,49398.0,Echolocation,Myotis daubentonii,0.104,0.325,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
482.8135,482.8191,35781.0,46828.0,Echolocation,Barbastellus barbastellus,0.12,0.261,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
482.8925,482.8971,32343.0,48025.0,Echolocation,Myotis daubentonii,0.198,0.411,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
482.9895,482.9952,38359.0,46308.0,Echolocation,Barbastellus barbastellus,0.21,0.25,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
483.0845,483.0897,32343.0,50488.0,Echolocation,Myotis daubentonii,0.154,0.487,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
483.1635,483.1674,34062.0,44635.0,Echolocation,Barbastellus barbastellus,0.217,0.397,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
483.2235,483.2289,34921.0,50227.0,Echolocation,Myotis brandtii,0.112,0.309,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
483.2975,483.304,36640.0,48415.0,Echolocation,Barbastellus barbastellus,0.122,0.343,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
483.3675,483.3721,36640.0,45919.0,Echolocation,Barbastellus barbastellus,0.181,0.258,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
483.4245,483.429,32343.0,53335.0,Echolocation,Myotis brandtii,0.11,0.257,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
483.5435,483.5478,34062.0,48699.0,Echolocation,Myotis daubentonii,0.18,0.436,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
483.6075,483.612,36640.0,45821.0,Echolocation,Barbastellus barbastellus,0.365,0.425,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
483.6855,483.6913,31484.0,52404.0,Echolocation,Myotis brandtii,0.224,0.554,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
483.8085,483.8138,34921.0,45884.0,Echolocation,Barbastellus barbastellus,0.359,0.437,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
484.6705,484.6746,33203.0,48547.0,Echolocation,Myotis daubentonii,0.124,0.25,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
490.4685,490.4733,34921.0,45176.0,Echolocation,Barbastellus barbastellus,0.126,0.237,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
502.2745,502.2795,35781.0,49056.0,Echolocation,Barbastellus barbastellus,0.084,0.218,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
502.3905,502.3946,16015.0,31754.0,Echolocation,Plecotus auritus,0.14,0.201,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
502.5775,502.5836,34921.0,46862.0,Echolocation,Myotis daubentonii,0.088,0.291,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_103000.WAV,Central Pond,recover-20220822,014,1795
