start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
185.2645,185.2689,46093.0,78062.0,Echolocation,Myotis alcathoe,0.216,0.325,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
185.2955,185.2998,44375.0,81862.0,Echolocation,Myotis alcathoe,0.222,0.408,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
185.3365,185.3401,45234.0,78931.0,Echolocation,Myotis alcathoe,0.228,0.42,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
185.3655,185.3687,44375.0,78012.0,Echolocation,Myotis alcathoe,0.267,0.498,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
185.4045,185.4082,46093.0,80665.0,Echolocation,Myotis alcathoe,0.174,0.292,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
185.7075,185.7123,47812.0,83232.0,Echolocation,Myotis alcathoe,0.374,0.448,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
185.7725,185.77609999999999,49531.0,75673.0,Echolocation,Myotis alcathoe,0.354,0.489,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
185.8535,185.8561,50390.0,65530.0,Echolocation,Myotis alcathoe,0.223,0.368,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
185.9295,185.9329,47812.0,69714.0,Echolocation,Myotis alcathoe,0.174,0.324,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
186.0845,186.0887,49531.0,62501.0,Echolocation,Pipistrellus pipistrellus,0.364,0.442,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
186.3915,186.3965,52109.0,60384.0,Echolocation,Pipistrellus pipistrellus,0.226,0.28,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
186.5425,186.5461,45234.0,64913.0,Echolocation,Myotis alcathoe,0.153,0.307,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
186.6145,186.6188,47812.0,65972.0,Echolocation,Myotis alcathoe,0.184,0.395,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
186.67849999999999,186.6828,48671.0,67935.0,Echolocation,Myotis alcathoe,0.178,0.393,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
186.7305,186.7359,50390.0,63270.0,Echolocation,Pipistrellus pipistrellus,0.175,0.296,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
186.8655,186.8698,47812.0,62143.0,Echolocation,Pipistrellus pipistrellus,0.474,0.569,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
186.9925,186.9964,42656.0,65245.0,Echolocation,Myotis alcathoe,0.098,0.23,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
187.1225,187.1275,52109.0,63382.0,Echolocation,Pipistrellus pipistrellus,0.297,0.346,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
188.29149999999998,188.2959,48671.0,60661.0,Echolocation,Pipistrellus pipistrellus,0.505,0.564,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
188.3605,188.3669,51250.0,58336.0,Echolocation,Pipistrellus pipistrellus,0.246,0.282,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
188.4365,188.4417,47812.0,64075.0,Echolocation,Pipistrellus pipistrellus,0.343,0.453,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
188.5125,188.5161,48671.0,70759.0,Echolocation,Myotis alcathoe,0.24,0.42,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
188.5905,188.596,49531.0,64502.0,Echolocation,Pipistrellus pipistrellus,0.332,0.432,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
188.6705,188.6744,48671.0,69906.0,Echolocation,Myotis alcathoe,0.289,0.486,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
188.7445,188.7512,49531.0,63311.0,Echolocation,Pipistrellus pipistrellus,0.202,0.343,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
188.8305,188.8359,46953.0,65882.0,Echolocation,Pipistrellus pipistrellus,0.23,0.521,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
188.9115,188.9155,47812.0,65909.0,Echolocation,Myotis alcathoe,0.21,0.31,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
189.0035,189.0086,46093.0,68991.0,Echolocation,Pipistrellus pipistrellus,0.234,0.478,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
189.0845,189.0889,45234.0,76459.0,Echolocation,Myotis alcathoe,0.291,0.452,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
189.1735,189.1794,46093.0,74160.0,Echolocation,Myotis alcathoe,0.226,0.516,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
189.2435,189.2488,46093.0,73474.0,Echolocation,Pipistrellus pipistrellus,0.26,0.506,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
189.3135,189.3183,46093.0,80809.0,Echolocation,Myotis alcathoe,0.339,0.447,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
189.4055,189.4112,46093.0,73531.0,Echolocation,Pipistrellus pipistrellus,0.228,0.506,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
189.4955,189.5006,45234.0,78293.0,Echolocation,Myotis alcathoe,0.318,0.502,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
189.5625,189.5681,56406.0,67934.0,Echolocation,Pipistrellus pygmaeus,0.173,0.286,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
189.5645,189.5694,46093.0,78618.0,Echolocation,Myotis alcathoe,0.322,0.485,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
189.6405,189.6481,55546.0,67810.0,Echolocation,Pipistrellus pygmaeus,0.171,0.234,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
189.6425,189.647,45234.0,77817.0,Echolocation,Myotis alcathoe,0.297,0.395,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
189.7305,189.7369,46093.0,74102.0,Echolocation,Pipistrellus pipistrellus,0.239,0.525,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
189.8115,189.8199,54687.0,69043.0,Echolocation,Pipistrellus pipistrellus,0.119,0.216,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
189.8125,189.8175,44375.0,85509.0,Echolocation,Myotis alcathoe,0.338,0.431,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
189.8805,189.8855,46093.0,84875.0,Echolocation,Myotis alcathoe,0.371,0.475,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
189.9485,189.9536,46093.0,78414.0,Echolocation,Myotis alcathoe,0.279,0.523,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
190.0135,190.0176,52968.0,73535.0,Echolocation,Pipistrellus pipistrellus,0.22,0.324,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
190.0145,190.0192,46093.0,87094.0,Echolocation,Myotis alcathoe,0.301,0.435,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
190.1055,190.11,54687.0,74619.0,Echolocation,Pipistrellus pygmaeus,0.098,0.208,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
190.1065,190.1118,45234.0,89215.0,Echolocation,Myotis alcathoe,0.389,0.504,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
190.1975,190.2026,45234.0,95542.0,Echolocation,Myotis alcathoe,0.402,0.529,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
190.2795,190.2845,46953.0,85414.0,Echolocation,Myotis alcathoe,0.353,0.482,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
190.6105,190.6162,45234.0,95365.0,Echolocation,Myotis alcathoe,0.375,0.488,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
190.6765,190.6823,56406.0,73282.0,Echolocation,Pipistrellus pygmaeus,0.212,0.248,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
190.7235,190.7285,55546.0,73616.0,Echolocation,Pipistrellus pygmaeus,0.145,0.241,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
190.7725,190.7773,51250.0,74956.0,Echolocation,Pipistrellus pipistrellus,0.359,0.424,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
190.8395,190.846,57265.0,65996.0,Echolocation,Pipistrellus pygmaeus,0.218,0.242,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
190.8415,190.8464,44375.0,83683.0,Echolocation,Myotis alcathoe,0.272,0.385,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
190.9075,190.9122,46953.0,74847.0,Echolocation,Myotis alcathoe,0.232,0.418,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
191.0335,191.0387,44375.0,87064.0,Echolocation,Myotis alcathoe,0.322,0.484,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
191.0965,191.1019,43515.0,91409.0,Echolocation,Myotis alcathoe,0.333,0.505,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
191.2115,191.2173,45234.0,95186.0,Echolocation,Myotis alcathoe,0.351,0.422,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
191.2695,191.2749,46093.0,88478.0,Echolocation,Myotis alcathoe,0.347,0.541,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
191.3185,191.3396,21171.0,23772.0,Echolocation,Nyctalus leisleri,0.426,0.473,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
191.3305,191.3354,53828.0,72748.0,Echolocation,Pipistrellus pipistrellus,0.184,0.25,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
191.4045,191.4097,44375.0,86060.0,Echolocation,Myotis alcathoe,0.299,0.423,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
191.4705,191.4764,42656.0,94071.0,Echolocation,Myotis alcathoe,0.343,0.543,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
191.5485,191.5538,44375.0,85439.0,Echolocation,Myotis alcathoe,0.291,0.412,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
191.55349999999999,191.5752,20312.0,23713.0,Echolocation,Nyctalus leisleri,0.204,0.365,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
191.6315,191.6367,45234.0,79045.0,Echolocation,Myotis alcathoe,0.222,0.515,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
191.7035,191.7089,53828.0,65593.0,Echolocation,Pipistrellus pipistrellus,0.216,0.27,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
191.7045,191.7092,43515.0,83370.0,Echolocation,Myotis alcathoe,0.284,0.481,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
191.7635,191.7683,46953.0,75252.0,Echolocation,Myotis alcathoe,0.185,0.353,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
191.7765,191.7906,22890.0,25116.0,Echolocation,Nyctalus leisleri,0.467,0.499,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
191.82150000000001,191.8271,45234.0,68336.0,Echolocation,Pipistrellus pipistrellus,0.328,0.633,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
191.8645,191.8695,46093.0,63761.0,Echolocation,Pipistrellus pipistrellus,0.295,0.528,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
191.9565,191.9633,46093.0,66858.0,Echolocation,Pipistrellus nathusii,0.169,0.543,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
192.0435,192.0501,46953.0,66735.0,Echolocation,Pipistrellus pipistrellus,0.461,0.57,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
192.1085,192.1146,47812.0,64129.0,Echolocation,Pipistrellus pipistrellus,0.525,0.595,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
192.1735,192.1783,46953.0,64561.0,Echolocation,Pipistrellus pipistrellus,0.585,0.681,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
192.2365,192.2419,46093.0,67548.0,Echolocation,Pipistrellus pipistrellus,0.591,0.665,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
192.2975,192.304,46953.0,62877.0,Echolocation,Pipistrellus pipistrellus,0.478,0.532,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
192.3595,192.3648,47812.0,63474.0,Echolocation,Pipistrellus pipistrellus,0.556,0.599,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
192.4375,192.4434,46093.0,71533.0,Echolocation,Pipistrellus pipistrellus,0.488,0.642,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
192.5045,192.5092,48671.0,70369.0,Echolocation,Pipistrellus pipistrellus,0.478,0.502,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
192.5875,192.5931,47812.0,71382.0,Echolocation,Pipistrellus pipistrellus,0.517,0.558,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
192.6605,192.6667,44375.0,74312.0,Echolocation,Pipistrellus pipistrellus,0.379,0.56,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
192.7385,192.7445,45234.0,83709.0,Echolocation,Pipistrellus pipistrellus,0.346,0.468,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
192.8195,192.8256,45234.0,82729.0,Echolocation,Pipistrellus pipistrellus,0.195,0.423,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
192.8195,192.8256,52968.0,73082.0,Echolocation,Pipistrellus pipistrellus,0.35,0.39,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
192.8855,192.891,46093.0,69946.0,Echolocation,Pipistrellus pipistrellus,0.479,0.593,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
192.9445,192.9505,45234.0,81728.0,Echolocation,Pipistrellus pipistrellus,0.47,0.547,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
193.0145,193.02,45234.0,76128.0,Echolocation,Pipistrellus pipistrellus,0.417,0.559,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
193.0735,193.0791,45234.0,76625.0,Echolocation,Pipistrellus pipistrellus,0.487,0.567,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
193.1445,193.1505,45234.0,74627.0,Echolocation,Pipistrellus pipistrellus,0.261,0.51,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
193.2115,193.2184,46953.0,68989.0,Echolocation,Pipistrellus pipistrellus,0.4,0.508,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
193.2655,193.2715,46093.0,69569.0,Echolocation,Pipistrellus pipistrellus,0.47,0.568,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
193.32150000000001,193.3277,45234.0,67556.0,Echolocation,Pipistrellus pipistrellus,0.356,0.548,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
193.3435,193.3599,23750.0,27225.0,Echolocation,Nyctalus leisleri,0.293,0.392,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
193.3865,193.3916,45234.0,63345.0,Echolocation,Pipistrellus pipistrellus,0.43,0.579,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
193.4535,193.4608,46953.0,62326.0,Echolocation,Pipistrellus pipistrellus,0.484,0.595,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
193.5275,193.5349,48671.0,66159.0,Echolocation,Pipistrellus pipistrellus,0.447,0.481,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
193.5895,193.5949,47812.0,61852.0,Echolocation,Pipistrellus pipistrellus,0.525,0.567,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
193.6345,193.643,48671.0,61300.0,Echolocation,Pipistrellus pipistrellus,0.386,0.407,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
193.6925,193.6983,46953.0,62330.0,Echolocation,Pipistrellus pipistrellus,0.533,0.579,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
193.7605,193.765,47812.0,60818.0,Echolocation,Pipistrellus pipistrellus,0.483,0.512,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
193.7625,193.7732,27187.0,34081.0,Echolocation,Eptesicus serotinus,0.128,0.203,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
193.8205,193.8251,47812.0,63100.0,Echolocation,Pipistrellus pipistrellus,0.539,0.593,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
193.8765,193.8812,48671.0,60892.0,Echolocation,Pipistrellus pipistrellus,0.381,0.412,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
193.9615,193.9671,46093.0,60956.0,Echolocation,Pipistrellus pipistrellus,0.499,0.551,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
194.0385,194.0434,47812.0,58593.0,Echolocation,Pipistrellus pipistrellus,0.573,0.585,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
194.1065,194.1132,47812.0,57226.0,Echolocation,Pipistrellus pipistrellus,0.28,0.29,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_040000.WAV,Central Pond,recover-20220926,009,1795
