start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1169.4245,1169.4458,22890.0,28230.0,Echolocation,Nyctalus noctula,0.146,0.33,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1169.4955,1169.5094,24609.0,28838.0,Echolocation,Nyctalus leisleri,0.249,0.416,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1169.5525,1169.5695,22890.0,28884.0,Echolocation,Nyctalus noctula,0.176,0.396,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1169.6755,1169.6882,23750.0,30206.0,Echolocation,Nyctalus leisleri,0.258,0.542,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1169.8015,1169.8219,22890.0,27910.0,Echolocation,Nyctalus noctula,0.146,0.339,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1169.9285,1169.9524,22890.0,27923.0,Echolocation,Nyctalus leisleri,0.117,0.287,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1170.1665,1170.1848,22890.0,26225.0,Echolocation,Nyctalus leisleri,0.358,0.441,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1170.3895,1170.4134,22031.0,25348.0,Echolocation,Nyctalus leisleri,0.18,0.267,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1170.6295,1170.6435,23750.0,28583.0,Echolocation,Nyctalus leisleri,0.232,0.462,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1170.7525,1170.7681,24609.0,29093.0,Echolocation,Nyctalus leisleri,0.225,0.485,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1170.8905,1170.9026,24609.0,29137.0,Echolocation,Nyctalus leisleri,0.18,0.353,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1170.9625,1170.9854,22031.0,25460.0,Echolocation,Nyctalus noctula,0.143,0.259,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1171.0455,1171.0584,24609.0,28649.0,Echolocation,Nyctalus leisleri,0.155,0.305,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1171.1645,1171.1754,24609.0,30126.0,Echolocation,Nyctalus leisleri,0.086,0.216,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1171.2815,1171.2911,25468.0,31567.0,Echolocation,Eptesicus serotinus,0.192,0.363,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1171.3175,1171.3356,22890.0,25186.0,Echolocation,Nyctalus leisleri,0.385,0.415,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1171.4495,1171.4678,22890.0,28858.0,Echolocation,Nyctalus leisleri,0.169,0.496,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1171.5865,1171.6048,22031.0,26725.0,Echolocation,Nyctalus leisleri,0.291,0.432,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1171.8255,1171.85,22031.0,26568.0,Echolocation,Nyctalus leisleri,0.201,0.32,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1172.0775,1172.0979,22031.0,26382.0,Echolocation,Nyctalus leisleri,0.264,0.384,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1172.2085,1172.2305,22890.0,27001.0,Echolocation,Nyctalus leisleri,0.223,0.339,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1172.3285,1172.3499,24609.0,28089.0,Echolocation,Nyctalus leisleri,0.154,0.251,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1172.4585,1172.4796,23750.0,27745.0,Echolocation,Nyctalus leisleri,0.113,0.246,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1172.6615,1172.6781,23750.0,28847.0,Echolocation,Nyctalus leisleri,0.234,0.406,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1173.2115,1173.2332,23750.0,27658.0,Echolocation,Nyctalus leisleri,0.226,0.3,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1173.3355,1173.355,23750.0,29652.0,Echolocation,Nyctalus leisleri,0.24,0.457,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1173.4225,1173.4369,24609.0,28970.0,Echolocation,Nyctalus leisleri,0.09,0.21,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1173.4745,1173.4928,22890.0,26880.0,Echolocation,Nyctalus leisleri,0.414,0.528,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1173.9065,1173.9261,23750.0,29763.0,Echolocation,Nyctalus leisleri,0.161,0.449,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1174.0375,1174.0549,22890.0,27086.0,Echolocation,Nyctalus leisleri,0.373,0.543,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1174.0885,1174.1033,24609.0,29378.0,Echolocation,Nyctalus leisleri,0.243,0.459,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1174.1455,1174.1596,25468.0,31445.0,Echolocation,Nyctalus leisleri,0.286,0.488,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1174.2825,1174.3022,24609.0,28786.0,Echolocation,Nyctalus leisleri,0.186,0.313,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1174.3165,1174.3364,22890.0,27415.0,Echolocation,Nyctalus leisleri,0.284,0.486,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1174.4075,1174.4267,24609.0,27990.0,Echolocation,Nyctalus leisleri,0.138,0.211,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1174.4735,1174.4928,23750.0,27736.0,Echolocation,Nyctalus leisleri,0.339,0.546,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1174.6285,1174.6415,24609.0,30751.0,Echolocation,Nyctalus leisleri,0.341,0.614,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1174.7315,1174.743,26328.0,31765.0,Echolocation,Nyctalus leisleri,0.326,0.549,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1174.8615,1174.8749,24609.0,31425.0,Echolocation,Eptesicus serotinus,0.25,0.584,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1174.9355,1174.9521,24609.0,27919.0,Echolocation,Nyctalus leisleri,0.224,0.327,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1175.0045,1175.0203,23750.0,28029.0,Echolocation,Nyctalus leisleri,0.44,0.649,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1175.1275,1175.1427,23750.0,30304.0,Echolocation,Nyctalus leisleri,0.278,0.619,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1175.1995,1175.2227,22031.0,27430.0,Echolocation,Nyctalus noctula,0.263,0.398,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1175.2645,1175.2813,23750.0,28624.0,Echolocation,Nyctalus leisleri,0.244,0.477,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1175.3975,1175.4127,23750.0,30272.0,Echolocation,Nyctalus leisleri,0.338,0.627,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1175.4385,1175.4477,25468.0,33028.0,Echolocation,Nyctalus leisleri,0.163,0.39,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1175.4785,1175.4878,26328.0,33518.0,Echolocation,Nyctalus leisleri,0.275,0.51,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1175.5405,1175.551,26328.0,33104.0,Echolocation,Eptesicus serotinus,0.215,0.385,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1175.5675,1175.5881,23750.0,27709.0,Echolocation,Nyctalus leisleri,0.119,0.256,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1175.6155,1175.6283,25468.0,32110.0,Echolocation,Eptesicus serotinus,0.182,0.453,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1175.6305,1175.6508,24609.0,27517.0,Echolocation,Nyctalus leisleri,0.139,0.208,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1175.7055,1175.7215,23750.0,28497.0,Echolocation,Nyctalus leisleri,0.303,0.473,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1175.7485,1175.7654,23750.0,28075.0,Echolocation,Nyctalus leisleri,0.357,0.598,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1175.8505,1175.865,23750.0,27046.0,Echolocation,Nyctalus leisleri,0.519,0.627,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1175.9005,1175.9198,23750.0,28018.0,Echolocation,Nyctalus leisleri,0.225,0.43,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1176.0015,1176.0175,22890.0,27246.0,Echolocation,Nyctalus leisleri,0.306,0.432,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1176.0365,1176.0528,25468.0,29000.0,Echolocation,Nyctalus leisleri,0.193,0.332,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1176.1455,1176.1639,22890.0,29443.0,Echolocation,Nyctalus noctula,0.272,0.591,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1176.2815,1176.2945,24609.0,28867.0,Echolocation,Nyctalus leisleri,0.167,0.286,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1176.3835,1176.3977,23750.0,31510.0,Echolocation,Nyctalus leisleri,0.265,0.62,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1176.5045,1176.5161,24609.0,29408.0,Echolocation,Nyctalus leisleri,0.165,0.344,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1176.5225,1176.5353,23750.0,31351.0,Echolocation,Eptesicus serotinus,0.221,0.556,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1176.6385,1176.6508,25468.0,34331.0,Echolocation,Nyctalus leisleri,0.287,0.649,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1176.7365,1176.7514,22890.0,28159.0,Echolocation,Nyctalus noctula,0.241,0.549,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1176.7725,1176.7885,23750.0,28822.0,Echolocation,Nyctalus leisleri,0.339,0.593,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1176.8545,1176.8685,22890.0,28821.0,Echolocation,Nyctalus leisleri,0.342,0.558,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1176.8975,1176.9117,23750.0,30126.0,Echolocation,Nyctalus leisleri,0.335,0.642,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1176.9825,1176.9974,23750.0,27359.0,Echolocation,Nyctalus leisleri,0.392,0.531,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1177.0235,1177.0399,23750.0,28713.0,Echolocation,Nyctalus leisleri,0.309,0.536,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1177.1605,1177.1764,23750.0,27203.0,Echolocation,Nyctalus leisleri,0.454,0.61,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1177.2175,1177.2335,22890.0,26850.0,Echolocation,Nyctalus leisleri,0.285,0.483,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1177.2855,1177.2997,24609.0,34009.0,Echolocation,Eptesicus serotinus,0.27,0.613,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1177.4195,1177.44,22890.0,27206.0,Echolocation,Nyctalus leisleri,0.298,0.555,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1177.5465,1177.5679,23750.0,27260.0,Echolocation,Nyctalus leisleri,0.229,0.398,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1177.7805,1177.7962,23750.0,30495.0,Echolocation,Nyctalus leisleri,0.288,0.56,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1177.9175,1177.9358,23750.0,27358.0,Echolocation,Nyctalus leisleri,0.27,0.523,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1178.0225,1178.0457,22031.0,26711.0,Echolocation,Nyctalus noctula,0.196,0.326,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1178.1695,1178.1875,23750.0,28672.0,Echolocation,Nyctalus leisleri,0.153,0.321,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1178.2665,1178.2921,22031.0,26916.0,Echolocation,Nyctalus noctula,0.206,0.291,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1178.3075,1178.3253,24609.0,27562.0,Echolocation,Nyctalus leisleri,0.382,0.504,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1178.4325,1178.448,23750.0,31078.0,Echolocation,Eptesicus serotinus,0.241,0.597,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1178.4935,1178.5104,22031.0,25720.0,Echolocation,Nyctalus leisleri,0.371,0.454,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1178.5605,1178.578,23750.0,28279.0,Echolocation,Nyctalus leisleri,0.316,0.479,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1178.6245,1178.6483,23750.0,28390.0,Echolocation,Nyctalus noctula,0.127,0.297,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1178.7605,1178.7766,23750.0,28022.0,Echolocation,Nyctalus leisleri,0.388,0.557,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1178.8055,1178.8202,24609.0,31080.0,Echolocation,Nyctalus leisleri,0.32,0.522,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1178.8475,1178.8679,22031.0,25844.0,Echolocation,Nyctalus noctula,0.161,0.285,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1178.9455,1178.974,23750.0,28192.0,Echolocation,Nyctalus leisleri,0.108,0.251,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1179.0865,1179.1083,22890.0,27344.0,Echolocation,Nyctalus noctula,0.189,0.401,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1179.1875,1179.2079,22890.0,28483.0,Echolocation,Nyctalus noctula,0.199,0.416,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1179.2185,1179.2341,24609.0,33063.0,Echolocation,Eptesicus serotinus,0.257,0.584,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1179.3625,1179.3818,23750.0,29564.0,Echolocation,Nyctalus noctula,0.227,0.482,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1179.5015,1179.5230999999999,23750.0,28073.0,Echolocation,Nyctalus leisleri,0.241,0.354,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1179.5755,1179.588,25468.0,31132.0,Echolocation,Nyctalus leisleri,0.132,0.269,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1179.6685,1179.6903,23750.0,27829.0,Echolocation,Nyctalus leisleri,0.142,0.266,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1179.7335,1179.7612,22890.0,28385.0,Echolocation,Nyctalus noctula,0.192,0.298,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1179.8785,1179.9019,22890.0,27421.0,Echolocation,Nyctalus leisleri,0.159,0.297,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1180.0545,1180.075,23750.0,28406.0,Echolocation,Nyctalus noctula,0.155,0.287,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1180.1315,1180.1494,24609.0,30290.0,Echolocation,Nyctalus leisleri,0.164,0.371,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1180.2385,1180.2495,24609.0,30829.0,Echolocation,Nyctalus leisleri,0.382,0.587,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1180.2675,1180.2849,24609.0,28620.0,Echolocation,Nyctalus leisleri,0.182,0.289,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1180.3305,1180.3414,24609.0,31749.0,Echolocation,Nyctalus leisleri,0.198,0.531,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1180.3875,1180.4014,26328.0,30935.0,Echolocation,Nyctalus leisleri,0.317,0.464,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1180.4395,1180.454,24609.0,29215.0,Echolocation,Nyctalus leisleri,0.258,0.415,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1180.5095,1180.524,25468.0,29420.0,Echolocation,Nyctalus leisleri,0.145,0.279,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1180.5855,1180.6013,24609.0,28758.0,Echolocation,Nyctalus leisleri,0.293,0.472,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1180.6135,1180.6294,23750.0,28486.0,Echolocation,Nyctalus leisleri,0.138,0.305,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1180.7965,1180.8117,24609.0,29146.0,Echolocation,Nyctalus leisleri,0.144,0.263,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1180.9245,1180.9411,24609.0,28222.0,Echolocation,Nyctalus leisleri,0.268,0.396,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1180.9695,1180.9872,26328.0,30167.0,Echolocation,Nyctalus leisleri,0.16,0.261,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
1181.0405,1181.0633,22031.0,29631.0,Echolocation,Nyctalus noctula,0.281,0.468,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_040000.WAV,Central Pond,recover-20220818,006,1795
