start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1703.3175,1703.3333,22031.0,25357.0,Echolocation,Nyctalus leisleri,0.351,0.445,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1703.5735,1703.5916,22031.0,26207.0,Echolocation,Nyctalus leisleri,0.491,0.576,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1703.8565,1703.8729,22890.0,26302.0,Echolocation,Nyctalus leisleri,0.489,0.559,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1704.1595,1704.1785,23750.0,26883.0,Echolocation,Nyctalus leisleri,0.153,0.234,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1704.6965,1704.72,22031.0,25775.0,Echolocation,Nyctalus leisleri,0.16,0.24,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1705.1025,1705.1232,22031.0,25953.0,Echolocation,Nyctalus leisleri,0.242,0.309,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1705.3645,1705.3874,22890.0,26206.0,Echolocation,Nyctalus leisleri,0.125,0.227,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1705.9085,1705.9287,22890.0,26702.0,Echolocation,Nyctalus leisleri,0.123,0.235,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1706.3115,1706.3261,23750.0,28022.0,Echolocation,Nyctalus leisleri,0.274,0.446,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1706.4315,1706.4481,22031.0,26553.0,Echolocation,Nyctalus leisleri,0.387,0.485,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1706.6885,1706.7116,22890.0,27799.0,Echolocation,Nyctalus leisleri,0.154,0.311,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1706.8285,1706.8446,23750.0,28162.0,Echolocation,Nyctalus leisleri,0.116,0.233,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1707.0885,1707.1063,22031.0,26254.0,Echolocation,Nyctalus leisleri,0.371,0.51,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1707.2075,1707.2265,23750.0,28637.0,Echolocation,Nyctalus leisleri,0.09,0.237,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1707.2405,1707.2576,22031.0,25839.0,Echolocation,Nyctalus leisleri,0.34,0.468,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1708.1865,1708.2036,22890.0,27239.0,Echolocation,Nyctalus noctula,0.089,0.234,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1708.2615,1708.2803,23750.0,28460.0,Echolocation,Nyctalus leisleri,0.254,0.389,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1708.6895,1708.7039,22890.0,27726.0,Echolocation,Nyctalus leisleri,0.147,0.382,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1708.9605,1708.9783,22890.0,27932.0,Echolocation,Nyctalus leisleri,0.258,0.455,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1709.5485,1709.5661,22890.0,26188.0,Echolocation,Nyctalus leisleri,0.137,0.258,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1710.0165,1710.0353,22031.0,26313.0,Echolocation,Nyctalus leisleri,0.393,0.49,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1710.2715,1710.2873,25468.0,29908.0,Echolocation,Nyctalus leisleri,0.261,0.377,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1710.4335,1710.4562,23750.0,27503.0,Echolocation,Nyctalus leisleri,0.135,0.213,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1710.6695,1710.6893,22031.0,25707.0,Echolocation,Nyctalus leisleri,0.287,0.347,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1710.8025,1710.8223,24609.0,30389.0,Echolocation,Nyctalus leisleri,0.169,0.302,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1710.9355,1710.9572,22890.0,26530.0,Echolocation,Nyctalus leisleri,0.232,0.288,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1711.0845,1711.1015,25468.0,29668.0,Echolocation,Nyctalus leisleri,0.379,0.501,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1711.3665,1711.3852,24609.0,28525.0,Echolocation,Nyctalus leisleri,0.333,0.414,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1711.4495,1711.4714,22031.0,25671.0,Echolocation,Nyctalus leisleri,0.163,0.28,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1711.7215,1711.739,22890.0,27470.0,Echolocation,Nyctalus leisleri,0.3,0.407,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1711.8875,1711.9051,25468.0,28914.0,Echolocation,Nyctalus leisleri,0.191,0.27,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1711.9135,1711.9314,23750.0,28011.0,Echolocation,Nyctalus leisleri,0.19,0.284,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1712.0015,1712.0166,22031.0,26495.0,Echolocation,Nyctalus leisleri,0.243,0.307,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1712.2605,1712.283,25468.0,29397.0,Echolocation,Nyctalus leisleri,0.174,0.256,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1712.2795,1712.2996,22890.0,25698.0,Echolocation,Nyctalus leisleri,0.214,0.236,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1712.5305,1712.5466,24609.0,29722.0,Echolocation,Nyctalus leisleri,0.386,0.513,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1712.6695,1712.6816,25468.0,31899.0,Echolocation,Nyctalus leisleri,0.206,0.448,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1712.8065,1712.8293,22890.0,26729.0,Echolocation,Nyctalus leisleri,0.234,0.311,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1713.0805,1713.1038,22031.0,25887.0,Echolocation,Nyctalus leisleri,0.236,0.363,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1713.1575,1713.1771,24609.0,28127.0,Echolocation,Nyctalus leisleri,0.361,0.431,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1713.3255,1713.3446,22890.0,27329.0,Echolocation,Nyctalus leisleri,0.34,0.446,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1713.4265,1713.447,23750.0,28199.0,Echolocation,Nyctalus leisleri,0.145,0.252,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1713.5655,1713.587,24609.0,29345.0,Echolocation,Nyctalus leisleri,0.228,0.314,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1713.5985,1713.6187,22031.0,25036.0,Echolocation,Nyctalus leisleri,0.19,0.235,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1713.8435,1713.867,23750.0,28888.0,Echolocation,Nyctalus leisleri,0.143,0.277,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1714.1285,1714.1524,22031.0,27529.0,Echolocation,Nyctalus noctula,0.143,0.287,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1714.2675,1714.287,25468.0,30019.0,Echolocation,Nyctalus leisleri,0.154,0.263,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1714.3955,1714.4195,22031.0,27137.0,Echolocation,Nyctalus noctula,0.159,0.373,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1714.5505,1714.5758,24609.0,28426.0,Echolocation,Nyctalus leisleri,0.159,0.242,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1714.7955,1714.8132,24609.0,28868.0,Echolocation,Nyctalus leisleri,0.332,0.443,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1714.9355,1714.9572,22890.0,26420.0,Echolocation,Nyctalus leisleri,0.229,0.317,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1715.2205,1715.242,24609.0,29534.0,Echolocation,Nyctalus leisleri,0.143,0.22,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1715.4855,1715.5045,22890.0,26065.0,Echolocation,Nyctalus leisleri,0.477,0.547,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1715.6525,1715.6784,24609.0,28963.0,Echolocation,Nyctalus leisleri,0.196,0.309,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1715.7565,1715.7759,22031.0,26239.0,Echolocation,Nyctalus leisleri,0.333,0.455,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1715.9365,1715.9553,24609.0,28705.0,Echolocation,Nyctalus leisleri,0.123,0.245,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1716.0895,1716.1101,23750.0,27499.0,Echolocation,Nyctalus leisleri,0.102,0.25,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1716.2955,1716.3142,22890.0,26382.0,Echolocation,Nyctalus leisleri,0.449,0.514,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1716.6755,1716.6888,24609.0,28146.0,Echolocation,Nyctalus leisleri,0.301,0.485,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1716.8155,1716.8401,22031.0,26998.0,Echolocation,Nyctalus leisleri,0.193,0.302,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1717.2195,1717.2378,24609.0,28977.0,Echolocation,Nyctalus leisleri,0.257,0.379,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1717.3415,1717.3644,22890.0,26779.0,Echolocation,Nyctalus leisleri,0.284,0.374,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1717.4995,1717.5161,24609.0,28347.0,Echolocation,Nyctalus leisleri,0.316,0.471,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1717.7655,1717.7781,25468.0,30957.0,Echolocation,Nyctalus leisleri,0.323,0.492,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1717.8855,1717.9068,22890.0,26531.0,Echolocation,Nyctalus leisleri,0.253,0.328,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1718.1675,1718.1887,22031.0,26009.0,Echolocation,Nyctalus noctula,0.111,0.215,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1718.1925,1718.2082,24609.0,29411.0,Echolocation,Nyctalus leisleri,0.234,0.411,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1718.4305,1718.4513,22890.0,27042.0,Echolocation,Nyctalus leisleri,0.277,0.378,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1718.7035,1718.7264,22890.0,26030.0,Echolocation,Nyctalus leisleri,0.301,0.356,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1719.1205,1719.1436,23750.0,27334.0,Echolocation,Nyctalus leisleri,0.158,0.237,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1719.2765,1719.2983,22890.0,26590.0,Echolocation,Nyctalus leisleri,0.414,0.454,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1719.5565,1719.5789,21171.0,25033.0,Echolocation,Nyctalus leisleri,0.169,0.3,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1719.7365,1719.751,23750.0,29929.0,Echolocation,Nyctalus leisleri,0.223,0.429,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1719.8145,1719.8412,22031.0,26644.0,Echolocation,Nyctalus noctula,0.094,0.202,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1720.0485,1720.0711,23750.0,27387.0,Echolocation,Nyctalus leisleri,0.141,0.238,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1720.2365,1720.2609,22890.0,27307.0,Echolocation,Nyctalus noctula,0.105,0.217,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1720.4285,1720.452,22890.0,28123.0,Echolocation,Nyctalus leisleri,0.131,0.307,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1720.5225,1720.5451,22031.0,24998.0,Echolocation,Nyctalus noctula,0.11,0.201,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1721.4295,1721.4449,24609.0,29257.0,Echolocation,Nyctalus leisleri,0.354,0.525,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1721.4715,1721.4926,22890.0,26143.0,Echolocation,Nyctalus leisleri,0.124,0.222,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1721.7045,1721.7238,25468.0,29533.0,Echolocation,Nyctalus leisleri,0.276,0.415,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1721.8885,1721.9089,22031.0,26714.0,Echolocation,Nyctalus noctula,0.171,0.286,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1722.4025,1722.425,24609.0,29000.0,Echolocation,Nyctalus leisleri,0.153,0.263,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1722.4085,1722.4293,24609.0,28201.0,Echolocation,Nyctalus leisleri,0.203,0.278,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1722.8285,1722.847,23750.0,27899.0,Echolocation,Nyctalus leisleri,0.314,0.437,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1723.2495,1723.2663,23750.0,28568.0,Echolocation,Nyctalus leisleri,0.254,0.403,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1724.0365,1724.0567,21171.0,25594.0,Echolocation,Nyctalus noctula,0.183,0.28,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1724.9055,1724.9236,23750.0,28110.0,Echolocation,Nyctalus leisleri,0.217,0.358,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1725.2665,1725.2839,23750.0,27787.0,Echolocation,Nyctalus leisleri,0.201,0.299,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1725.3875,1725.406,24609.0,28947.0,Echolocation,Nyctalus leisleri,0.107,0.212,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1725.7915,1725.8063,24609.0,28863.0,Echolocation,Nyctalus leisleri,0.373,0.568,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1726.1985,1726.2164,24609.0,27979.0,Echolocation,Nyctalus leisleri,0.414,0.53,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1726.3915,1726.4137,22890.0,26530.0,Echolocation,Nyctalus leisleri,0.208,0.283,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1726.6325,1726.6545,23750.0,28311.0,Echolocation,Nyctalus leisleri,0.265,0.352,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1726.7795,1726.7993,23750.0,27710.0,Echolocation,Nyctalus leisleri,0.167,0.285,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1727.0435,1727.0611,23750.0,28458.0,Echolocation,Nyctalus leisleri,0.214,0.405,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1727.1915,1727.2071,23750.0,27905.0,Echolocation,Nyctalus leisleri,0.16,0.32,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1727.4395,1727.4601,24609.0,28792.0,Echolocation,Nyctalus leisleri,0.237,0.384,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1727.8345,1727.8498,24609.0,28652.0,Echolocation,Nyctalus leisleri,0.255,0.368,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1728.0905,1728.1141,23750.0,28564.0,Echolocation,Nyctalus leisleri,0.169,0.345,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1728.2415,1728.2609,24609.0,28145.0,Echolocation,Nyctalus leisleri,0.246,0.365,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1728.3635,1728.3846,24609.0,29547.0,Echolocation,Nyctalus leisleri,0.208,0.412,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1728.4925,1728.5144,24609.0,28725.0,Echolocation,Nyctalus leisleri,0.246,0.393,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1728.7575,1728.7745,24609.0,28076.0,Echolocation,Nyctalus leisleri,0.39,0.492,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1729.0225,1729.0406,23750.0,29068.0,Echolocation,Nyctalus leisleri,0.291,0.447,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1729.1595,1729.1803,23750.0,28762.0,Echolocation,Nyctalus leisleri,0.223,0.423,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1729.4365,1729.4581,24609.0,28351.0,Echolocation,Nyctalus leisleri,0.228,0.325,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1729.5985,1729.6199,23750.0,27700.0,Echolocation,Nyctalus leisleri,0.324,0.441,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1729.7985,1729.8225,24609.0,29072.0,Echolocation,Nyctalus leisleri,0.232,0.386,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1730.0255,1730.0424,24609.0,27204.0,Echolocation,Nyctalus leisleri,0.314,0.402,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1730.1705,1730.1878,24609.0,29511.0,Echolocation,Nyctalus leisleri,0.176,0.288,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1730.4375,1730.4532,22890.0,28434.0,Echolocation,Nyctalus leisleri,0.269,0.503,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1730.7075,1730.7257,23750.0,27889.0,Echolocation,Nyctalus leisleri,0.353,0.484,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1730.9825,1731.0047,23750.0,28115.0,Echolocation,Nyctalus leisleri,0.264,0.369,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1731.2535,1731.2722,23750.0,28086.0,Echolocation,Nyctalus leisleri,0.348,0.462,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1731.5245,1731.5538,23750.0,28089.0,Echolocation,Nyctalus noctula,0.113,0.245,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1731.9105,1731.9249,23750.0,29172.0,Echolocation,Nyctalus leisleri,0.251,0.461,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1732.0525,1732.0762,24609.0,28559.0,Echolocation,Nyctalus leisleri,0.17,0.268,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1732.3235,1732.35,23750.0,27883.0,Echolocation,Nyctalus leisleri,0.168,0.295,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1732.4895,1732.5088,23750.0,27725.0,Echolocation,Nyctalus leisleri,0.324,0.396,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1732.7585,1732.7776,23750.0,27250.0,Echolocation,Nyctalus leisleri,0.345,0.454,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1733.0385,1733.0632,23750.0,29080.0,Echolocation,Nyctalus leisleri,0.144,0.317,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1733.1905,1733.218,23750.0,28179.0,Echolocation,Nyctalus leisleri,0.129,0.264,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1733.4705,1733.4959,23750.0,29110.0,Echolocation,Nyctalus leisleri,0.152,0.285,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1733.7515,1733.7732,24609.0,29298.0,Echolocation,Nyctalus leisleri,0.192,0.394,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1733.9125,1733.9353,23750.0,28038.0,Echolocation,Nyctalus leisleri,0.155,0.265,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1734.1855,1734.2083,24609.0,27950.0,Echolocation,Nyctalus leisleri,0.27,0.359,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
1734.9145,1734.9304,25468.0,30784.0,Echolocation,Nyctalus leisleri,0.19,0.351,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_033000.WAV,Central Pond,recover-20220822,014,1795
