start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1539.4915,1539.4975,13437.0,28573.0,Echolocation,Plecotus auritus,0.17,0.234,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
1630.4755,1630.4933,22890.0,27377.0,Echolocation,Nyctalus leisleri,0.3,0.444,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
1631.2745,1631.2984,22890.0,27010.0,Echolocation,Nyctalus leisleri,0.125,0.258,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
1631.9515,1631.9771,22031.0,27675.0,Echolocation,Nyctalus noctula,0.135,0.302,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
1632.3675,1632.383,22031.0,25988.0,Echolocation,Nyctalus leisleri,0.445,0.58,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
1632.6375,1632.6595,23750.0,27214.0,Echolocation,Nyctalus leisleri,0.182,0.257,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
1633.3265,1633.3443,22031.0,25878.0,Echolocation,Nyctalus leisleri,0.448,0.504,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
1634.0085,1634.0289,22890.0,25479.0,Echolocation,Nyctalus leisleri,0.385,0.405,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
1634.4105,1634.4299,22890.0,26294.0,Echolocation,Nyctalus leisleri,0.402,0.46,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
1634.6785,1634.6966,22031.0,25734.0,Echolocation,Nyctalus leisleri,0.555,0.596,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
1634.9435,1634.9619,22890.0,25952.0,Echolocation,Nyctalus leisleri,0.496,0.528,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
1635.0925,1635.1187,22890.0,27233.0,Echolocation,Nyctalus leisleri,0.16,0.276,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
1635.8905,1635.9149,22031.0,27124.0,Echolocation,Nyctalus noctula,0.142,0.292,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
1636.5885,1636.608,22890.0,25430.0,Echolocation,Nyctalus leisleri,0.408,0.437,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
1636.8725,1636.8927,22890.0,27297.0,Echolocation,Nyctalus leisleri,0.2,0.318,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
1637.4275,1637.4436,22890.0,26005.0,Echolocation,Nyctalus leisleri,0.525,0.588,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
1637.9335,1637.9504,22890.0,25848.0,Echolocation,Nyctalus leisleri,0.255,0.336,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
1638.6075,1638.624,22031.0,26050.0,Echolocation,Nyctalus leisleri,0.243,0.378,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
1639.2975,1639.3194,22031.0,25238.0,Echolocation,Nyctalus leisleri,0.119,0.229,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
1658.5855,1658.5988,43515.0,46509.0,Echolocation,Pipistrellus nathusii,0.099,0.207,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_083000.WAV,Central Pond,recover-20220815,008,1795
