start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1050.8805,1050.8962,23750.0,28663.0,Echolocation,Nyctalus leisleri,0.117,0.269,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1052.4865,1052.5077,23750.0,28504.0,Echolocation,Nyctalus leisleri,0.257,0.387,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1052.6725,1052.6934,22031.0,27820.0,Echolocation,Nyctalus leisleri,0.135,0.38,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1053.3415,1053.3567,22890.0,28477.0,Echolocation,Nyctalus leisleri,0.181,0.412,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1053.7435,1053.7596,22890.0,28098.0,Echolocation,Nyctalus noctula,0.099,0.275,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1055.1195,1055.1366,22031.0,25858.0,Echolocation,Nyctalus leisleri,0.246,0.399,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1055.3605,1055.3784,22031.0,27439.0,Echolocation,Nyctalus leisleri,0.343,0.545,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1055.8005,1055.8173,23750.0,27117.0,Echolocation,Nyctalus leisleri,0.402,0.495,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1056.7095,1056.7312,22031.0,25957.0,Echolocation,Nyctalus leisleri,0.211,0.3,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1056.9385,1056.9543,22890.0,26470.0,Echolocation,Nyctalus leisleri,0.408,0.528,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1057.3065,1057.3291,23750.0,28263.0,Echolocation,Nyctalus leisleri,0.096,0.215,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1057.5885,1057.6056,22890.0,26322.0,Echolocation,Nyctalus leisleri,0.406,0.471,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1057.9765,1057.996,22890.0,27181.0,Echolocation,Nyctalus leisleri,0.299,0.379,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1058.2395,1058.2553,22890.0,26971.0,Echolocation,Nyctalus leisleri,0.378,0.5,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1058.6335,1058.6517,22890.0,28575.0,Echolocation,Nyctalus leisleri,0.246,0.47,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1058.8985,1058.9169,22890.0,27518.0,Echolocation,Nyctalus leisleri,0.263,0.431,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1059.3005,1059.322,22890.0,27696.0,Echolocation,Nyctalus leisleri,0.214,0.329,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1059.5615,1059.5781,22890.0,27369.0,Echolocation,Nyctalus leisleri,0.311,0.476,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1059.8385,1059.8532,23750.0,27777.0,Echolocation,Nyctalus leisleri,0.369,0.533,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1060.3445,1060.3612,22890.0,27345.0,Echolocation,Nyctalus leisleri,0.403,0.564,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1060.4745,1060.4914,24609.0,28468.0,Echolocation,Nyctalus leisleri,0.114,0.233,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1060.7465,1060.7605,24609.0,30555.0,Echolocation,Nyctalus leisleri,0.246,0.499,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1060.9095,1060.9253,23750.0,30832.0,Echolocation,Eptesicus serotinus,0.239,0.585,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1061.1625,1061.176,23750.0,31087.0,Echolocation,Eptesicus serotinus,0.247,0.578,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1061.4285,1061.4418,23750.0,32825.0,Echolocation,Eptesicus serotinus,0.36,0.643,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1061.6925,1061.7076,22890.0,29429.0,Echolocation,Nyctalus leisleri,0.223,0.626,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1061.9665,1061.9806,23750.0,31572.0,Echolocation,Eptesicus serotinus,0.305,0.593,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1062.0785,1062.0898,27187.0,32376.0,Echolocation,Eptesicus serotinus,0.139,0.287,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1062.2425,1062.2563,23750.0,30282.0,Echolocation,Nyctalus leisleri,0.241,0.566,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1062.4845,1062.4991,23750.0,29791.0,Echolocation,Nyctalus leisleri,0.268,0.564,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1062.6375,1062.6501,23750.0,30996.0,Echolocation,Eptesicus serotinus,0.328,0.597,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1062.8635,1062.8735,24609.0,32257.0,Echolocation,Nyctalus leisleri,0.281,0.625,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1063.7195,1063.7347,21171.0,26887.0,Echolocation,Nyctalus leisleri,0.217,0.585,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1063.9725,1063.9933,22031.0,31050.0,Echolocation,Nyctalus noctula,0.274,0.574,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1064.1485,1064.1635,22890.0,26780.0,Echolocation,Nyctalus leisleri,0.524,0.622,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1064.2855,1064.2955,24609.0,31127.0,Echolocation,Nyctalus leisleri,0.235,0.547,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1064.8165,1064.8315,23750.0,29096.0,Echolocation,Nyctalus leisleri,0.375,0.589,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1065.0995,1065.1172,22890.0,27040.0,Echolocation,Nyctalus leisleri,0.487,0.552,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1065.3835,1065.4035,22890.0,27518.0,Echolocation,Nyctalus leisleri,0.346,0.47,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1065.6505,1065.6727,22890.0,26256.0,Echolocation,Nyctalus leisleri,0.111,0.202,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1065.9215,1065.9391,23750.0,27827.0,Echolocation,Nyctalus leisleri,0.292,0.397,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1066.1885,1066.2066,22890.0,27802.0,Echolocation,Nyctalus leisleri,0.223,0.414,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1066.5445,1066.559,25468.0,29291.0,Echolocation,Nyctalus leisleri,0.098,0.217,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1066.9405,1066.955,24609.0,29374.0,Echolocation,Eptesicus serotinus,0.144,0.314,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1066.9725,1066.988,23750.0,27854.0,Echolocation,Nyctalus leisleri,0.428,0.595,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1067.2985,1067.3121,26328.0,33219.0,Echolocation,Eptesicus serotinus,0.136,0.207,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1067.6395,1067.6585,23750.0,28263.0,Echolocation,Nyctalus leisleri,0.157,0.267,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1068.3125,1068.3342,22890.0,26682.0,Echolocation,Nyctalus leisleri,0.197,0.286,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1068.3365,1068.3523,25468.0,29773.0,Echolocation,Nyctalus leisleri,0.113,0.233,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1068.5945,1068.6128,24609.0,29623.0,Echolocation,Nyctalus leisleri,0.21,0.386,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1068.9235,1068.9384,25468.0,29711.0,Echolocation,Nyctalus leisleri,0.09,0.203,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1069.0125,1069.0316,24609.0,28124.0,Echolocation,Nyctalus leisleri,0.292,0.434,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1069.5625,1069.582,23750.0,28046.0,Echolocation,Nyctalus leisleri,0.147,0.274,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1070.0975,1070.1159,23750.0,27731.0,Echolocation,Nyctalus leisleri,0.31,0.395,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1070.3555,1070.3746,24609.0,27914.0,Echolocation,Nyctalus leisleri,0.2,0.292,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1070.4875,1070.5033,24609.0,27868.0,Echolocation,Nyctalus leisleri,0.263,0.357,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1070.6605,1070.6809,23750.0,27706.0,Echolocation,Nyctalus leisleri,0.166,0.273,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1070.9765,1070.9941,24609.0,29458.0,Echolocation,Nyctalus leisleri,0.286,0.437,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1071.3715,1071.3925,22890.0,26479.0,Echolocation,Nyctalus leisleri,0.287,0.337,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1073.8535,1073.8726,23750.0,27989.0,Echolocation,Nyctalus leisleri,0.353,0.473,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1074.9525,1074.9699,24609.0,28298.0,Echolocation,Nyctalus leisleri,0.159,0.259,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1085.5915,1085.611,23750.0,28441.0,Echolocation,Nyctalus leisleri,0.118,0.232,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1093.8075,1093.8225,23750.0,29691.0,Echolocation,Nyctalus leisleri,0.234,0.468,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1094.6545,1094.669,24609.0,29498.0,Echolocation,Nyctalus leisleri,0.205,0.388,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1095.0515,1095.0723,24609.0,29490.0,Echolocation,Nyctalus leisleri,0.143,0.274,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1095.4345,1095.4506,24609.0,30756.0,Echolocation,Nyctalus leisleri,0.183,0.38,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1095.5635,1095.5799,25468.0,30663.0,Echolocation,Nyctalus leisleri,0.268,0.416,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1095.7115,1095.7262,25468.0,31672.0,Echolocation,Nyctalus leisleri,0.288,0.518,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1095.8605,1095.8739,25468.0,31626.0,Echolocation,Nyctalus leisleri,0.29,0.513,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1096.0235,1096.0386,25468.0,31721.0,Echolocation,Eptesicus serotinus,0.203,0.423,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1096.1535,1096.1705,26328.0,29981.0,Echolocation,Nyctalus leisleri,0.162,0.249,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1096.4285,1096.4414,24609.0,30585.0,Echolocation,Eptesicus serotinus,0.198,0.386,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1096.5655,1096.5806,25468.0,29356.0,Echolocation,Nyctalus leisleri,0.171,0.274,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1096.7025,1096.7162,26328.0,30546.0,Echolocation,Nyctalus leisleri,0.124,0.248,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1098.0375,1098.0498,25468.0,30043.0,Echolocation,Nyctalus leisleri,0.244,0.444,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1098.4565,1098.4723,24609.0,28811.0,Echolocation,Nyctalus leisleri,0.127,0.235,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1098.9875,1099.0048,24609.0,29356.0,Echolocation,Nyctalus leisleri,0.194,0.333,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1100.5455,1100.5651,24609.0,28423.0,Echolocation,Nyctalus leisleri,0.128,0.234,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1100.7165,1100.7324,23750.0,29036.0,Echolocation,Nyctalus leisleri,0.247,0.452,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1101.0955,1101.1152,24609.0,29688.0,Echolocation,Nyctalus leisleri,0.14,0.297,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1101.2435,1101.2616,25468.0,29200.0,Echolocation,Nyctalus leisleri,0.127,0.212,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1101.4825,1101.4995,24609.0,30076.0,Echolocation,Nyctalus leisleri,0.284,0.467,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1101.7355,1101.7528,24609.0,28756.0,Echolocation,Nyctalus leisleri,0.105,0.239,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1102.1425,1102.1584,24609.0,28837.0,Echolocation,Nyctalus leisleri,0.126,0.248,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1102.3925,1102.4129,25468.0,30920.0,Echolocation,Nyctalus leisleri,0.162,0.285,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1102.5385,1102.5522,25468.0,29743.0,Echolocation,Nyctalus leisleri,0.123,0.256,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1103.1705,1103.1877,24609.0,29960.0,Echolocation,Nyctalus leisleri,0.384,0.498,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1103.5805,1103.6002,24609.0,28966.0,Echolocation,Nyctalus leisleri,0.167,0.277,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1103.8365,1103.8523,24609.0,30102.0,Echolocation,Nyctalus leisleri,0.313,0.482,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1104.2415,1104.2644,24609.0,28806.0,Echolocation,Nyctalus leisleri,0.174,0.268,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1104.4965,1104.5123,23750.0,30549.0,Echolocation,Nyctalus leisleri,0.251,0.554,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1104.6495,1104.6648,23750.0,28615.0,Echolocation,Nyctalus leisleri,0.295,0.459,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1104.7975,1104.8123,25468.0,29934.0,Echolocation,Nyctalus leisleri,0.276,0.418,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1105.0525,1105.0684,24609.0,28638.0,Echolocation,Nyctalus leisleri,0.357,0.531,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1105.3005,1105.3146,25468.0,31386.0,Echolocation,Nyctalus leisleri,0.304,0.522,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1105.4435,1105.4608,23750.0,30323.0,Echolocation,Nyctalus leisleri,0.285,0.526,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1105.5975,1105.612,24609.0,28813.0,Echolocation,Nyctalus leisleri,0.17,0.333,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1106.6905,1106.7048,26328.0,30686.0,Echolocation,Nyctalus leisleri,0.124,0.249,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1107.7925,1107.8085,25468.0,31949.0,Echolocation,Nyctalus leisleri,0.278,0.554,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1107.9425,1107.9605,24609.0,29529.0,Echolocation,Nyctalus leisleri,0.229,0.366,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1108.0885,1108.1026,24609.0,31965.0,Echolocation,Nyctalus leisleri,0.331,0.644,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1108.2255,1108.2372,26328.0,31961.0,Echolocation,Nyctalus leisleri,0.289,0.541,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1108.3645,1108.3798,26328.0,31494.0,Echolocation,Nyctalus leisleri,0.234,0.41,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1108.4855,1108.5009,26328.0,31526.0,Echolocation,Nyctalus leisleri,0.281,0.476,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1108.5995,1108.6091,27187.0,33593.0,Echolocation,Eptesicus serotinus,0.222,0.468,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1108.6995,1108.7102,27187.0,33802.0,Echolocation,Eptesicus serotinus,0.184,0.265,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1109.4725,1109.4867,24609.0,31544.0,Echolocation,Nyctalus leisleri,0.388,0.66,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1109.6165,1109.6338,23750.0,30883.0,Echolocation,Eptesicus serotinus,0.265,0.563,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1110.0305,1110.0515,23750.0,31846.0,Echolocation,Eptesicus serotinus,0.242,0.444,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1110.2985,1110.3169,24609.0,31832.0,Echolocation,Eptesicus serotinus,0.214,0.483,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
1110.5995,1110.6172,23750.0,31525.0,Echolocation,Eptesicus serotinus,0.286,0.563,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_053000.WAV,Central Pond,recover-20220815,008,1795
