start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1757.5305,1757.5509,25468.0,29336.0,Echolocation,Nyctalus leisleri,0.184,0.265,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1757.9375,1757.9555,25468.0,31821.0,Echolocation,Nyctalus leisleri,0.208,0.434,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1758.2445,1758.2668,24609.0,29492.0,Echolocation,Nyctalus leisleri,0.121,0.239,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1758.6485,1758.6652,26328.0,34281.0,Echolocation,Eptesicus serotinus,0.22,0.406,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1758.9365,1758.9533,23750.0,29025.0,Echolocation,Nyctalus leisleri,0.249,0.431,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1759.3565,1759.375,26328.0,33315.0,Echolocation,Eptesicus serotinus,0.18,0.355,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1759.5085,1759.5286,26328.0,32191.0,Echolocation,Eptesicus serotinus,0.138,0.228,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1759.7675,1759.7802,28906.0,35034.0,Echolocation,Eptesicus serotinus,0.126,0.216,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1760.6955,1760.7132,24609.0,32411.0,Echolocation,Eptesicus serotinus,0.239,0.494,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1761.1375,1761.1548,25468.0,30703.0,Echolocation,Nyctalus leisleri,0.234,0.364,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1761.8565,1761.8745,25468.0,31057.0,Echolocation,Nyctalus leisleri,0.231,0.377,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1762.5645,1762.5844,25468.0,30472.0,Echolocation,Nyctalus leisleri,0.14,0.291,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1768.4095,1768.4298,24609.0,28129.0,Echolocation,Nyctalus leisleri,0.118,0.204,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1780.7705,1780.7928,24609.0,28289.0,Echolocation,Nyctalus leisleri,0.15,0.229,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1781.2045,1781.2256,24609.0,28965.0,Echolocation,Nyctalus leisleri,0.11,0.242,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1781.6275,1781.6473,23750.0,28253.0,Echolocation,Nyctalus leisleri,0.122,0.261,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1782.0725,1782.0893,24609.0,29807.0,Echolocation,Nyctalus leisleri,0.115,0.243,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1782.2205,1782.2361,24609.0,28004.0,Echolocation,Nyctalus leisleri,0.223,0.34,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1782.5015,1782.5205,23750.0,29173.0,Echolocation,Nyctalus leisleri,0.263,0.435,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1782.9325,1782.9562,24609.0,28572.0,Echolocation,Nyctalus leisleri,0.195,0.279,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1783.3545,1783.3726,23750.0,28320.0,Echolocation,Nyctalus leisleri,0.229,0.324,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1783.6595,1783.6816,25468.0,29993.0,Echolocation,Nyctalus leisleri,0.17,0.279,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1784.0915,1784.1114,23750.0,27191.0,Echolocation,Nyctalus leisleri,0.152,0.205,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1784.3755,1784.3928,24609.0,29994.0,Echolocation,Nyctalus leisleri,0.296,0.448,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1784.8095,1784.831,23750.0,27683.0,Echolocation,Nyctalus leisleri,0.268,0.375,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1785.2415,1785.2577,24609.0,30475.0,Echolocation,Nyctalus leisleri,0.314,0.467,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1785.8235,1785.845,24609.0,29690.0,Echolocation,Nyctalus leisleri,0.154,0.314,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1786.1185,1786.1326,23750.0,30100.0,Echolocation,Nyctalus leisleri,0.116,0.273,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1786.5665,1786.5816,24609.0,31453.0,Echolocation,Nyctalus leisleri,0.227,0.43,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1786.8565,1786.8772,23750.0,28425.0,Echolocation,Nyctalus leisleri,0.19,0.354,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1787.1375,1787.1561,24609.0,29794.0,Echolocation,Nyctalus leisleri,0.198,0.333,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1787.5685,1787.5836,23750.0,28023.0,Echolocation,Nyctalus leisleri,0.347,0.478,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1788.0075,1788.0295,24609.0,29205.0,Echolocation,Nyctalus leisleri,0.198,0.288,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1788.4605,1788.4809,23750.0,27213.0,Echolocation,Nyctalus leisleri,0.264,0.339,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1788.7485,1788.7712,22890.0,29737.0,Echolocation,Eptesicus serotinus,0.165,0.358,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1789.0525,1789.0749,23750.0,28514.0,Echolocation,Nyctalus leisleri,0.166,0.303,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1789.4525,1789.4708,24609.0,32312.0,Echolocation,Eptesicus serotinus,0.242,0.477,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1789.7365,1789.7533,23750.0,28201.0,Echolocation,Nyctalus leisleri,0.292,0.404,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1789.8825,1789.898,24609.0,29384.0,Echolocation,Nyctalus leisleri,0.118,0.255,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1790.3025,1790.3221,24609.0,30708.0,Echolocation,Eptesicus serotinus,0.169,0.416,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1790.5845,1790.6056,23750.0,28245.0,Echolocation,Nyctalus leisleri,0.146,0.256,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1791.0095,1791.0314,24609.0,30048.0,Echolocation,Nyctalus leisleri,0.221,0.349,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1791.7215,1791.7388,25468.0,29791.0,Echolocation,Nyctalus leisleri,0.37,0.504,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1792.0255,1792.0443,23750.0,28259.0,Echolocation,Nyctalus leisleri,0.13,0.291,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1792.4695,1792.4866,24609.0,31716.0,Echolocation,Nyctalus leisleri,0.228,0.484,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1793.0695,1793.0911,24609.0,31109.0,Echolocation,Eptesicus serotinus,0.161,0.366,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1793.2205,1793.2385,25468.0,33517.0,Echolocation,Eptesicus serotinus,0.175,0.292,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1793.3725,1793.3869,27187.0,34595.0,Echolocation,Nyctalus leisleri,0.208,0.506,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1793.5435,1793.5597,26328.0,32944.0,Echolocation,Eptesicus serotinus,0.176,0.411,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1793.7155,1793.7293,26328.0,33807.0,Echolocation,Eptesicus serotinus,0.266,0.55,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1793.8515,1793.8682,28046.0,33345.0,Echolocation,Eptesicus serotinus,0.155,0.351,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1793.9575,1793.9714,28906.0,34726.0,Echolocation,Eptesicus serotinus,0.182,0.366,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1794.0355,1794.0462,28906.0,36106.0,Echolocation,Eptesicus serotinus,0.173,0.225,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
1794.9335,1794.9503,25468.0,31979.0,Echolocation,Eptesicus serotinus,0.158,0.337,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_073000.WAV,Central Pond,recover-20220822,014,1795
