start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1184.4585,1184.4643,44375.0,54654.0,Echolocation,Pipistrellus pipistrellus,0.289,0.419,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1185.0615,1185.0668,45234.0,57305.0,Echolocation,Pipistrellus pipistrellus,0.244,0.401,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1185.2625,1185.2688,45234.0,61969.0,Echolocation,Pipistrellus pipistrellus,0.265,0.535,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1185.3335,1185.3393,45234.0,59737.0,Echolocation,Pipistrellus pipistrellus,0.178,0.374,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1185.3835,1185.388,45234.0,64460.0,Echolocation,Pipistrellus pipistrellus,0.167,0.396,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1185.4325,1185.4362,43515.0,65574.0,Echolocation,Myotis mystacinus,0.136,0.217,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1185.4775,1185.482,46093.0,61783.0,Echolocation,Pipistrellus pipistrellus,0.246,0.421,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1185.5525,1185.5599,44375.0,63201.0,Echolocation,Pipistrellus pipistrellus,0.283,0.653,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1185.6265,1185.6313,44375.0,68101.0,Echolocation,Myotis alcathoe,0.139,0.389,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1185.6755,1185.6802,44375.0,61449.0,Echolocation,Pipistrellus pipistrellus,0.245,0.458,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1185.7475,1185.7518,43515.0,63126.0,Echolocation,Myotis mystacinus,0.126,0.362,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1185.7935,1185.7987,47812.0,62894.0,Echolocation,Pipistrellus pipistrellus,0.184,0.324,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1185.8545,1185.8629,46093.0,61772.0,Echolocation,Pipistrellus pipistrellus,0.324,0.618,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1185.9325,1185.9375,44375.0,66543.0,Echolocation,Pipistrellus pipistrellus,0.202,0.473,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1185.9885,1185.9933,42656.0,67117.0,Echolocation,Myotis alcathoe,0.117,0.367,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1186.0645,1186.0704,45234.0,61331.0,Echolocation,Pipistrellus pipistrellus,0.502,0.622,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1186.1505,1186.1563,47812.0,57053.0,Echolocation,Pipistrellus pipistrellus,0.427,0.443,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1186.2505,1186.2552,42656.0,69083.0,Echolocation,Myotis alcathoe,0.22,0.498,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1186.3015,1186.3059,41796.0,64764.0,Echolocation,Myotis alcathoe,0.206,0.366,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1186.3495,1186.3538,40937.0,67983.0,Echolocation,Myotis alcathoe,0.156,0.361,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1186.3985,1186.403,41796.0,70039.0,Echolocation,Myotis alcathoe,0.264,0.403,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1186.4605,1186.4661,45234.0,55261.0,Echolocation,Pipistrellus pipistrellus,0.462,0.502,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1187.2695,1187.2783,46953.0,52519.0,Echolocation,Pipistrellus pipistrellus,0.2,0.214,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1187.3795,1187.3859,46953.0,58192.0,Echolocation,Pipistrellus pipistrellus,0.259,0.286,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1187.6065,1187.6119,46953.0,55047.0,Echolocation,Pipistrellus pipistrellus,0.361,0.374,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1190.3575,1190.361,52109.0,61609.0,Echolocation,Pipistrellus pipistrellus,0.357,0.48,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1190.4115,1190.415,47812.0,62467.0,Echolocation,Myotis mystacinus,0.118,0.357,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1190.5175,1190.5211,51250.0,61789.0,Echolocation,Pipistrellus pipistrellus,0.276,0.39,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1190.6005,1190.6043,46093.0,65642.0,Echolocation,Myotis alcathoe,0.107,0.24,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1190.6905,1190.6947,51250.0,65001.0,Echolocation,Pipistrellus pipistrellus,0.134,0.27,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1190.7495,1190.7528,46953.0,63287.0,Echolocation,Pipistrellus pipistrellus,0.107,0.284,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1190.7945,1190.7976,49531.0,62972.0,Echolocation,Pipistrellus pipistrellus,0.128,0.26,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1190.8515,1190.8551,47812.0,59651.0,Echolocation,Pipistrellus pipistrellus,0.133,0.294,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1190.8975,1190.9012,51250.0,60524.0,Echolocation,Pipistrellus pipistrellus,0.426,0.503,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1190.9625,1190.9669,51250.0,61706.0,Echolocation,Pipistrellus pipistrellus,0.171,0.209,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1190.9635,1190.9673,42656.0,66955.0,Echolocation,Myotis mystacinus,0.136,0.27,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1191.0135,1191.0174,46953.0,61854.0,Echolocation,Pipistrellus pipistrellus,0.344,0.519,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1191.0555,1191.0595,46953.0,57124.0,Echolocation,Pipistrellus pipistrellus,0.258,0.395,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1191.1055,1191.1097,42656.0,66017.0,Echolocation,Myotis mystacinus,0.166,0.322,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1191.1555,1191.1597,45234.0,61921.0,Echolocation,Pipistrellus pipistrellus,0.222,0.441,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1191.2005,1191.2047,43515.0,58346.0,Echolocation,Pipistrellus pipistrellus,0.254,0.541,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1191.2405,1191.2445,44375.0,59889.0,Echolocation,Pipistrellus pipistrellus,0.117,0.311,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1191.2875,1191.2919,46093.0,61010.0,Echolocation,Pipistrellus pipistrellus,0.194,0.481,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1191.3415,1191.346,46093.0,58236.0,Echolocation,Pipistrellus pipistrellus,0.416,0.493,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1191.4095,1191.4136,45234.0,63811.0,Echolocation,Pipistrellus pipistrellus,0.12,0.323,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1191.4545,1191.4587,43515.0,59131.0,Echolocation,Pipistrellus pipistrellus,0.179,0.502,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1191.4955,1191.4996,46953.0,62068.0,Echolocation,Pipistrellus pipistrellus,0.108,0.243,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1192.0245,1192.03,47812.0,59030.0,Echolocation,Pipistrellus pipistrellus,0.373,0.412,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1192.1505,1192.1547,43515.0,57298.0,Echolocation,Myotis mystacinus,0.064,0.248,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1192.5095,1192.5152,46093.0,52599.0,Echolocation,Pipistrellus pipistrellus,0.198,0.212,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1192.8785,1192.8846,46953.0,53930.0,Echolocation,Pipistrellus pipistrellus,0.402,0.43,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1193.2875,1193.2928,45234.0,53453.0,Echolocation,Pipistrellus pipistrellus,0.175,0.229,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1193.3485,1193.3534,46093.0,56013.0,Echolocation,Pipistrellus pipistrellus,0.432,0.474,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1193.4895,1193.4945,46953.0,57081.0,Echolocation,Pipistrellus pipistrellus,0.521,0.575,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1193.5515,1193.5563,46953.0,54432.0,Echolocation,Pipistrellus pipistrellus,0.319,0.345,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1193.6205,1193.6255,45234.0,55144.0,Echolocation,Pipistrellus pipistrellus,0.368,0.415,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1193.6785,1193.6826,40937.0,59725.0,Echolocation,Myotis mystacinus,0.149,0.372,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1193.7415,1193.7461,46093.0,60847.0,Echolocation,Pipistrellus pipistrellus,0.103,0.224,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1193.8155,1193.8198,48671.0,55392.0,Echolocation,Pipistrellus pipistrellus,0.238,0.269,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1193.8875,1193.895,52109.0,57345.0,Echolocation,Pipistrellus pipistrellus,0.162,0.242,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1194.1125,1194.1157,43515.0,67797.0,Echolocation,Myotis mystacinus,0.189,0.254,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1194.1795,1194.1836,46093.0,65867.0,Echolocation,Myotis mystacinus,0.108,0.268,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1194.2585,1194.2625,47812.0,59423.0,Echolocation,Pipistrellus pipistrellus,0.396,0.452,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1194.3425,1194.3467,47812.0,59737.0,Echolocation,Pipistrellus pipistrellus,0.244,0.476,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1194.4095,1194.4135,40078.0,70168.0,Echolocation,Myotis mystacinus,0.111,0.228,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1194.4495,1194.453,46953.0,67389.0,Echolocation,Myotis mystacinus,0.228,0.34,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1194.5185,1194.5227,43515.0,63434.0,Echolocation,Myotis alcathoe,0.148,0.404,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1194.5685,1194.5729,45234.0,63003.0,Echolocation,Pipistrellus pipistrellus,0.156,0.47,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1194.6175,1194.6215,47812.0,59300.0,Echolocation,Pipistrellus pipistrellus,0.466,0.53,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1194.6695,1194.6735,43515.0,61794.0,Echolocation,Pipistrellus pipistrellus,0.197,0.466,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1194.7495,1194.7549,46953.0,55510.0,Echolocation,Pipistrellus pipistrellus,0.512,0.535,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1194.8205,1194.8251,44375.0,56864.0,Echolocation,Pipistrellus pipistrellus,0.392,0.471,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1194.9915,1194.9958,47812.0,56075.0,Echolocation,Pipistrellus pipistrellus,0.227,0.252,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1195.1025,1195.1074,46093.0,59701.0,Echolocation,Pipistrellus pipistrellus,0.208,0.266,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1195.3325,1195.3369,46953.0,58106.0,Echolocation,Pipistrellus pipistrellus,0.528,0.556,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1195.9525,1195.9581,46953.0,57400.0,Echolocation,Pipistrellus pipistrellus,0.316,0.336,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1196.8415,1196.8469,46953.0,55619.0,Echolocation,Pipistrellus pipistrellus,0.513,0.53,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1196.9255,1196.9305,46953.0,56740.0,Echolocation,Pipistrellus pipistrellus,0.542,0.565,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1197.0185,1197.027,46093.0,51538.0,Echolocation,Pipistrellus pipistrellus,0.203,0.209,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1197.1005,1197.1056,46953.0,54489.0,Echolocation,Pipistrellus pipistrellus,0.303,0.311,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1197.2905,1197.2957,46093.0,54985.0,Echolocation,Pipistrellus pipistrellus,0.197,0.204,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1198.2385,1198.2427,49531.0,60629.0,Echolocation,Pipistrellus pipistrellus,0.356,0.419,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1198.3145,1198.3183,47812.0,62919.0,Echolocation,Pipistrellus pipistrellus,0.199,0.401,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1198.4125,1198.4176,46953.0,60813.0,Echolocation,Pipistrellus pipistrellus,0.273,0.453,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1198.4675,1198.473,46953.0,61242.0,Echolocation,Pipistrellus pipistrellus,0.132,0.243,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1198.5125,1198.5164,42656.0,61048.0,Echolocation,Myotis mystacinus,0.11,0.246,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1198.5615,1198.5662,49531.0,60181.0,Echolocation,Pipistrellus pipistrellus,0.254,0.3,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1198.6095,1198.6141,47812.0,59888.0,Echolocation,Pipistrellus pipistrellus,0.101,0.207,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1198.6575,1198.662,46093.0,58539.0,Echolocation,Pipistrellus pipistrellus,0.186,0.367,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1198.7115,1198.7156,44375.0,60317.0,Echolocation,Pipistrellus pipistrellus,0.139,0.401,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1205.3765,1205.3854,40078.0,44381.0,Echolocation,Pipistrellus nathusii,0.354,0.371,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1205.3925,1205.3975,44375.0,58348.0,Echolocation,Pipistrellus pipistrellus,0.129,0.26,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1205.6625,1205.6669,46953.0,57740.0,Echolocation,Pipistrellus pipistrellus,0.248,0.325,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1205.8665,1205.8762,40078.0,48086.0,Echolocation,Pipistrellus nathusii,0.448,0.597,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1205.8995,1205.9038,46953.0,58675.0,Echolocation,Pipistrellus pipistrellus,0.173,0.205,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1205.9815,1205.9912,40937.0,46074.0,Echolocation,Pipistrellus nathusii,0.31,0.347,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1206.0435,1206.0487,51250.0,61958.0,Echolocation,Pipistrellus pygmaeus,0.153,0.289,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1206.0845,1206.0943,40078.0,48188.0,Echolocation,Pipistrellus nathusii,0.427,0.469,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1206.1555,1206.1606,50390.0,59143.0,Echolocation,Pipistrellus pygmaeus,0.242,0.385,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1206.1855,1206.1957,40937.0,52395.0,Echolocation,Pipistrellus nathusii,0.448,0.472,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1206.2135,1206.2195,46093.0,59087.0,Echolocation,Pipistrellus pipistrellus,0.163,0.252,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1206.2895,1206.2977,40937.0,60158.0,Echolocation,Pipistrellus nathusii,0.565,0.62,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1206.3435,1206.3496,46953.0,60799.0,Echolocation,Pipistrellus nathusii,0.119,0.253,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1206.3965,1206.407,41796.0,51076.0,Echolocation,Pipistrellus nathusii,0.296,0.322,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1206.4395,1206.4438,47812.0,59205.0,Echolocation,Pipistrellus pipistrellus,0.229,0.329,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
1206.4895,1206.5012,40937.0,56420.0,Echolocation,Pipistrellus nathusii,0.517,0.573,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_083000.WAV,Central Pond,recover-20220815,008,1795
