start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
941.1025,941.1085,40937.0,66548.0,Echolocation,Myotis daubentonii,0.408,0.569,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
941.1585,941.1642,38359.0,68964.0,Echolocation,Myotis daubentonii,0.265,0.412,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
941.2245,941.2299,45234.0,65484.0,Echolocation,Pipistrellus pipistrellus,0.345,0.412,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
941.3085,941.316,41796.0,72281.0,Echolocation,Myotis daubentonii,0.167,0.376,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
941.3795,941.3873,41796.0,71103.0,Echolocation,Myotis daubentonii,0.227,0.433,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
941.4345,941.4413,40078.0,79516.0,Echolocation,Myotis daubentonii,0.18,0.344,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
941.4765,941.4821,37500.0,61638.0,Echolocation,Myotis daubentonii,0.182,0.316,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
941.5365,941.5436,39218.0,79283.0,Echolocation,Myotis daubentonii,0.385,0.474,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
941.5765,941.5832,37500.0,83686.0,Echolocation,Myotis daubentonii,0.394,0.48,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
941.6185,941.6253,44375.0,69163.0,Echolocation,Pipistrellus pipistrellus,0.123,0.231,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
941.6925,941.699,40078.0,65400.0,Echolocation,Myotis daubentonii,0.233,0.311,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
941.7005,941.7073,40078.0,68414.0,Echolocation,Myotis daubentonii,0.164,0.259,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
941.7515,941.7595,40937.0,53056.0,Echolocation,Pipistrellus nathusii,0.23,0.361,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
941.7805,941.7875,42656.0,63088.0,Echolocation,Pipistrellus nathusii,0.164,0.44,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
941.8095,941.8143,36640.0,48895.0,Echolocation,Myotis daubentonii,0.128,0.212,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
941.8305,941.8376,40937.0,51098.0,Echolocation,Pipistrellus nathusii,0.173,0.335,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
941.9155,941.9229,40937.0,64732.0,Echolocation,Pipistrellus nathusii,0.167,0.464,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
941.9785,941.9851,40078.0,56368.0,Echolocation,Myotis daubentonii,0.154,0.373,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
942.0385,942.0455,40937.0,48390.0,Echolocation,Pipistrellus nathusii,0.524,0.541,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
942.0605,942.0674,39218.0,60107.0,Echolocation,Pipistrellus nathusii,0.277,0.358,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
942.1205,942.1267,41796.0,53487.0,Echolocation,Pipistrellus nathusii,0.416,0.459,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
942.1615,942.1735,41796.0,58556.0,Echolocation,Pipistrellus nathusii,0.261,0.335,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
942.2095,942.2169,40937.0,54427.0,Echolocation,Pipistrellus nathusii,0.44,0.474,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
942.2565,942.2642,40937.0,55802.0,Echolocation,Pipistrellus nathusii,0.38,0.502,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
942.3165,942.3244,42656.0,54493.0,Echolocation,Pipistrellus nathusii,0.232,0.43,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
942.3685,942.3751,41796.0,50180.0,Echolocation,Pipistrellus nathusii,0.162,0.314,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
942.3875,942.3949,42656.0,55120.0,Echolocation,Pipistrellus nathusii,0.35,0.491,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
942.5105,942.518,40078.0,55544.0,Echolocation,Pipistrellus nathusii,0.382,0.449,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
942.5945,942.6039,40937.0,55427.0,Echolocation,Pipistrellus nathusii,0.417,0.523,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
942.6355,942.6412,45234.0,51056.0,Echolocation,Pipistrellus pipistrellus,0.335,0.427,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
942.6735,942.6822,42656.0,60678.0,Echolocation,Pipistrellus nathusii,0.305,0.496,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
942.7315,942.741,42656.0,57101.0,Echolocation,Pipistrellus nathusii,0.404,0.57,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
942.7705,942.7762,43515.0,54132.0,Echolocation,Pipistrellus nathusii,0.295,0.461,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
942.8025,942.8103,43515.0,52437.0,Echolocation,Pipistrellus nathusii,0.251,0.421,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
942.8495,942.8588,44375.0,50019.0,Echolocation,Pipistrellus nathusii,0.188,0.374,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
942.9605,942.9697,41796.0,46347.0,Echolocation,Pipistrellus nathusii,0.231,0.251,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
943.0825,943.0906,41796.0,61087.0,Echolocation,Pipistrellus nathusii,0.471,0.565,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
943.1595,943.1664,41796.0,63369.0,Echolocation,Pipistrellus nathusii,0.399,0.572,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
943.2335,943.24,40937.0,62279.0,Echolocation,Pipistrellus nathusii,0.468,0.519,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
943.3105,943.3187,41796.0,64296.0,Echolocation,Pipistrellus nathusii,0.396,0.571,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
943.3945,943.4017,41796.0,59613.0,Echolocation,Pipistrellus nathusii,0.493,0.555,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
943.4745,943.4832,42656.0,57810.0,Echolocation,Pipistrellus nathusii,0.412,0.563,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
943.5595,943.5682,42656.0,64416.0,Echolocation,Pipistrellus nathusii,0.255,0.569,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
943.6465,943.6556,41796.0,63992.0,Echolocation,Pipistrellus nathusii,0.36,0.522,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
943.7355,943.7443,41796.0,63766.0,Echolocation,Pipistrellus nathusii,0.421,0.558,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
943.8235,943.8332,41796.0,63337.0,Echolocation,Pipistrellus nathusii,0.258,0.456,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
943.9155,943.9261,41796.0,65629.0,Echolocation,Pipistrellus nathusii,0.3,0.43,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
944.0035,944.0136,42656.0,57447.0,Echolocation,Pipistrellus nathusii,0.278,0.506,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
944.0955,944.1046,41796.0,66600.0,Echolocation,Pipistrellus nathusii,0.401,0.554,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
944.1755,944.1842,41796.0,66754.0,Echolocation,Pipistrellus nathusii,0.455,0.531,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
944.2725,944.2808,41796.0,63104.0,Echolocation,Pipistrellus nathusii,0.48,0.572,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
944.3565,944.3667,41796.0,60000.0,Echolocation,Pipistrellus nathusii,0.445,0.541,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
944.4485,944.4575,41796.0,60116.0,Echolocation,Pipistrellus nathusii,0.379,0.532,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
944.5255,944.5341,43515.0,56288.0,Echolocation,Pipistrellus pipistrellus,0.278,0.591,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
944.6105,944.6209,42656.0,61664.0,Echolocation,Pipistrellus nathusii,0.172,0.457,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
944.6845,944.6945,42656.0,55578.0,Echolocation,Pipistrellus nathusii,0.376,0.461,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
944.7215,944.7287,43515.0,52144.0,Echolocation,Pipistrellus pipistrellus,0.264,0.519,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
944.7665,944.7768,42656.0,60214.0,Echolocation,Pipistrellus nathusii,0.283,0.51,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
944.8545,944.8622,41796.0,62682.0,Echolocation,Pipistrellus nathusii,0.277,0.595,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
944.9445,944.9523,41796.0,54039.0,Echolocation,Pipistrellus nathusii,0.46,0.494,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
945.0135,945.0221,41796.0,48924.0,Echolocation,Pipistrellus nathusii,0.468,0.508,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
945.0495,945.0576,41796.0,54404.0,Echolocation,Pipistrellus nathusii,0.452,0.576,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
945.1215,945.1303,42656.0,54847.0,Echolocation,Pipistrellus pipistrellus,0.173,0.491,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
945.1635,945.1703,40078.0,49352.0,Echolocation,Pipistrellus nathusii,0.279,0.387,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
945.1875,945.1965,44375.0,49365.0,Echolocation,Pipistrellus pipistrellus,0.228,0.32,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
945.2475,945.256,42656.0,49887.0,Echolocation,Pipistrellus nathusii,0.169,0.328,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
945.3085,945.3182,43515.0,52624.0,Echolocation,Pipistrellus nathusii,0.22,0.513,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
945.4185,945.4277,41796.0,57808.0,Echolocation,Pipistrellus nathusii,0.488,0.542,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
945.4905,945.5025,42656.0,60117.0,Echolocation,Pipistrellus nathusii,0.199,0.411,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
945.5625,945.5729,42656.0,62643.0,Echolocation,Pipistrellus nathusii,0.184,0.515,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
945.6435,945.6548,42656.0,61741.0,Echolocation,Pipistrellus nathusii,0.235,0.474,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
945.7225,945.7335,42656.0,60593.0,Echolocation,Pipistrellus nathusii,0.272,0.475,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
945.7885,945.8011,42656.0,52824.0,Echolocation,Pipistrellus pipistrellus,0.162,0.407,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
945.8515,945.8635,43515.0,48316.0,Echolocation,Pipistrellus nathusii,0.275,0.368,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
946.1695,946.1797,40078.0,46192.0,Echolocation,Pipistrellus nathusii,0.208,0.23,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
946.2275,946.2371,40078.0,46201.0,Echolocation,Pipistrellus nathusii,0.383,0.408,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
946.2895,946.2978,40078.0,48011.0,Echolocation,Pipistrellus nathusii,0.395,0.419,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
946.4175,946.4247,40078.0,49770.0,Echolocation,Pipistrellus nathusii,0.435,0.526,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
946.4735000000001,946.4801,41796.0,49312.0,Echolocation,Pipistrellus nathusii,0.345,0.442,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
946.5545,946.5626,40937.0,51987.0,Echolocation,Pipistrellus nathusii,0.537,0.611,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
946.6325,946.6399,40078.0,48723.0,Echolocation,Pipistrellus nathusii,0.412,0.457,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
946.7275,946.7367,40937.0,51333.0,Echolocation,Pipistrellus nathusii,0.44,0.51,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
946.8035,946.811,40937.0,55988.0,Echolocation,Pipistrellus nathusii,0.531,0.603,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
946.8855,946.8922,40937.0,55603.0,Echolocation,Pipistrellus nathusii,0.553,0.59,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
946.9405,946.9477,40937.0,54670.0,Echolocation,Pipistrellus nathusii,0.373,0.461,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
946.9965,947.0024,40078.0,53742.0,Echolocation,Pipistrellus nathusii,0.467,0.518,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
947.0695,947.0761,40937.0,52609.0,Echolocation,Pipistrellus nathusii,0.466,0.525,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
947.1475,947.1527,40078.0,57505.0,Echolocation,Pipistrellus nathusii,0.497,0.537,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
947.2345,947.2413,40078.0,54657.0,Echolocation,Pipistrellus nathusii,0.473,0.539,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
947.3195,947.3276,40078.0,51830.0,Echolocation,Pipistrellus nathusii,0.327,0.364,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
947.3875,947.3954,43515.0,49210.0,Echolocation,Pipistrellus nathusii,0.358,0.393,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
947.4005,947.409,40937.0,54928.0,Echolocation,Pipistrellus nathusii,0.46,0.498,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
947.4565,947.4641,39218.0,57190.0,Echolocation,Pipistrellus nathusii,0.388,0.537,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
947.5185,947.5245,40078.0,54431.0,Echolocation,Pipistrellus nathusii,0.31,0.439,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
947.5925,947.6,40937.0,51381.0,Echolocation,Pipistrellus nathusii,0.406,0.439,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
947.6815,947.6916,41796.0,48496.0,Echolocation,Pipistrellus nathusii,0.274,0.297,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
947.7825,947.7935,40937.0,48415.0,Echolocation,Pipistrellus nathusii,0.211,0.227,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
949.7355,949.7429,43515.0,48678.0,Echolocation,Pipistrellus pipistrellus,0.168,0.316,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
950.0635,950.0702,40078.0,51877.0,Echolocation,Pipistrellus nathusii,0.358,0.452,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
950.1175,950.1244,41796.0,49775.0,Echolocation,Pipistrellus nathusii,0.289,0.322,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
950.1655,950.1717,40078.0,48578.0,Echolocation,Pipistrellus nathusii,0.337,0.413,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
950.2355,950.2422,40937.0,50176.0,Echolocation,Pipistrellus nathusii,0.476,0.544,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
950.2685,950.2756,42656.0,54573.0,Echolocation,Pipistrellus nathusii,0.48,0.535,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
950.3035,950.3098,40937.0,48547.0,Echolocation,Pipistrellus nathusii,0.267,0.291,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
950.3585,950.3658,42656.0,52915.0,Echolocation,Pipistrellus nathusii,0.571,0.599,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
950.4215,950.4296,40937.0,47540.0,Echolocation,Pipistrellus nathusii,0.386,0.428,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
950.4905,950.498,41796.0,48205.0,Echolocation,Pipistrellus nathusii,0.289,0.329,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
