start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1383.2615,1383.2716,23750.0,36542.0,Echolocation,Eptesicus serotinus,0.462,0.691,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1383.4015,1383.4109,24609.0,34769.0,Echolocation,Eptesicus serotinus,0.427,0.612,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1383.5165,1383.525,24609.0,32408.0,Echolocation,Eptesicus serotinus,0.289,0.478,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1383.6325,1383.6434,23750.0,41297.0,Echolocation,Eptesicus serotinus,0.417,0.699,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1383.7555,1383.7644,23750.0,33926.0,Echolocation,Eptesicus serotinus,0.325,0.605,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1383.8835,1383.8941,25468.0,32732.0,Echolocation,Eptesicus serotinus,0.271,0.445,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1384.1015,1384.1125,22031.0,34252.0,Echolocation,Eptesicus serotinus,0.414,0.698,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1384.2285,1384.238,24609.0,30582.0,Echolocation,Eptesicus serotinus,0.223,0.44,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1384.4585,1384.4684,23750.0,35277.0,Echolocation,Eptesicus serotinus,0.484,0.617,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1384.5905,1384.6004,24609.0,30813.0,Echolocation,Eptesicus serotinus,0.116,0.237,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1384.7175,1384.7263,24609.0,35409.0,Echolocation,Eptesicus serotinus,0.369,0.654,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1384.9445,1384.954,23750.0,34527.0,Echolocation,Eptesicus serotinus,0.37,0.661,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1385.0775,1385.0866,23750.0,30866.0,Echolocation,Eptesicus serotinus,0.256,0.516,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1385.3105,1385.3208,22890.0,32711.0,Echolocation,Eptesicus serotinus,0.362,0.599,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1385.6815,1385.6915,23750.0,33416.0,Echolocation,Eptesicus serotinus,0.317,0.663,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1385.8235,1385.8358,23750.0,28300.0,Echolocation,Nyctalus leisleri,0.103,0.253,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1386.0475,1386.0577,23750.0,32365.0,Echolocation,Eptesicus serotinus,0.27,0.618,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1386.2805,1386.2928,23750.0,29885.0,Echolocation,Eptesicus serotinus,0.232,0.518,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1386.5135,1386.5234,22890.0,31490.0,Echolocation,Nyctalus noctula,0.278,0.677,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1386.7445,1386.7553,23750.0,31380.0,Echolocation,Nyctalus leisleri,0.283,0.672,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1386.9775,1386.9875,23750.0,32193.0,Echolocation,Eptesicus serotinus,0.296,0.664,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1387.2115,1387.2219,23750.0,30914.0,Echolocation,Nyctalus leisleri,0.297,0.646,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1387.3325,1387.3431,24609.0,30833.0,Echolocation,Eptesicus serotinus,0.234,0.529,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1387.6235,1387.6346,22031.0,30938.0,Echolocation,Eptesicus serotinus,0.277,0.554,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1387.8075,1387.8184,23750.0,33800.0,Echolocation,Eptesicus serotinus,0.376,0.61,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1387.9885,1387.9997,24609.0,31065.0,Echolocation,Eptesicus serotinus,0.169,0.384,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1388.2415,1388.2534,22890.0,31073.0,Echolocation,Nyctalus leisleri,0.272,0.646,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1388.4965,1388.5101,22890.0,31273.0,Echolocation,Eptesicus serotinus,0.312,0.643,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1388.6885,1388.701,22890.0,31450.0,Echolocation,Eptesicus serotinus,0.288,0.68,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1388.8565,1388.8684,22890.0,32438.0,Echolocation,Eptesicus serotinus,0.273,0.61,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1388.9645,1388.9747,23750.0,32871.0,Echolocation,Eptesicus serotinus,0.322,0.638,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1389.7875,1389.8013,23750.0,31559.0,Echolocation,Nyctalus leisleri,0.293,0.632,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1390.2205,1390.2328,22890.0,32110.0,Echolocation,Eptesicus serotinus,0.375,0.665,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1390.4555,1390.469,22890.0,30859.0,Echolocation,Eptesicus serotinus,0.316,0.651,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1390.6825,1390.6944,22890.0,32736.0,Echolocation,Eptesicus serotinus,0.322,0.658,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1390.9505,1390.9615,22890.0,32122.0,Echolocation,Eptesicus serotinus,0.345,0.654,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1391.1785,1391.1896,22890.0,32758.0,Echolocation,Eptesicus serotinus,0.358,0.659,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1391.4335,1391.4456,22890.0,33552.0,Echolocation,Eptesicus serotinus,0.414,0.645,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1391.5645,1391.5765,23750.0,34443.0,Echolocation,Eptesicus serotinus,0.402,0.658,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1391.6805,1391.6907,24609.0,34738.0,Echolocation,Eptesicus serotinus,0.414,0.575,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1393.4605,1393.4697,27187.0,32995.0,Echolocation,Eptesicus serotinus,0.183,0.295,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1393.5845,1393.5945,26328.0,33073.0,Echolocation,Eptesicus serotinus,0.164,0.249,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1393.7105,1393.7179,26328.0,34346.0,Echolocation,Eptesicus serotinus,0.308,0.6,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1393.8425,1393.8525,24609.0,31261.0,Echolocation,Eptesicus serotinus,0.168,0.335,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1393.9695,1393.9787,26328.0,35482.0,Echolocation,Eptesicus serotinus,0.304,0.609,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1394.2165,1394.2265,25468.0,35453.0,Echolocation,Eptesicus serotinus,0.403,0.667,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1394.3465,1394.3596,25468.0,37400.0,Echolocation,Eptesicus serotinus,0.427,0.591,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1394.5785,1394.5901,24609.0,34699.0,Echolocation,Eptesicus serotinus,0.342,0.658,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1394.8265,1394.8399,23750.0,39081.0,Echolocation,Eptesicus serotinus,0.378,0.628,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1395.0815,1395.0961,23750.0,38397.0,Echolocation,Eptesicus serotinus,0.489,0.635,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1395.3235,1395.3376,23750.0,39974.0,Echolocation,Eptesicus serotinus,0.3,0.68,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1395.5685,1395.5828,23750.0,39485.0,Echolocation,Eptesicus serotinus,0.418,0.684,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1395.8115,1395.8296,22890.0,38204.0,Echolocation,Eptesicus serotinus,0.326,0.573,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1396.0615,1396.0778,22890.0,39136.0,Echolocation,Eptesicus serotinus,0.338,0.647,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1396.3105,1396.3294,22890.0,33560.0,Echolocation,Eptesicus serotinus,0.261,0.594,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1396.5705,1396.5899,22890.0,39135.0,Echolocation,Nyctalus noctula,0.363,0.634,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1396.8225,1396.8409,22890.0,37638.0,Echolocation,Eptesicus serotinus,0.3,0.623,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1397.2035,1397.2211,22890.0,37290.0,Echolocation,Nyctalus noctula,0.361,0.58,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1397.4605,1397.48,22890.0,32426.0,Echolocation,Nyctalus noctula,0.278,0.522,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1397.7045,1397.7234,22031.0,38347.0,Echolocation,Nyctalus noctula,0.31,0.612,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1397.9575,1397.9777,22031.0,33229.0,Echolocation,Eptesicus serotinus,0.277,0.524,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1398.3345,1398.3564,22031.0,33131.0,Echolocation,Nyctalus noctula,0.323,0.552,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1398.5875,1398.6075,22890.0,33152.0,Echolocation,Eptesicus serotinus,0.252,0.466,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1398.5975,1398.6082,46093.0,50440.0,Echolocation,Pipistrellus pipistrellus,0.145,0.259,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1398.8385,1398.8618,22031.0,34199.0,Echolocation,Nyctalus noctula,0.349,0.552,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1399.0895,1399.1125,22031.0,31765.0,Echolocation,Nyctalus noctula,0.33,0.565,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1399.3345,1399.3573,22031.0,33551.0,Echolocation,Nyctalus noctula,0.359,0.592,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1399.5845,1399.6019000000001,22890.0,30431.0,Echolocation,Nyctalus noctula,0.332,0.564,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1399.8375,1399.8592,22031.0,27971.0,Echolocation,Nyctalus noctula,0.247,0.448,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1400.0785,1400.0983,22031.0,33862.0,Echolocation,Nyctalus noctula,0.289,0.582,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1400.3285,1400.3448,22890.0,27393.0,Echolocation,Nyctalus leisleri,0.284,0.516,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1400.5615,1400.5783,22031.0,29987.0,Echolocation,Nyctalus noctula,0.336,0.464,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1400.6835,1400.6939,22890.0,31069.0,Echolocation,Nyctalus noctula,0.178,0.47,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1400.9345,1400.9522,22031.0,33505.0,Echolocation,Eptesicus serotinus,0.277,0.609,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1401.1905,1401.2125,22031.0,29101.0,Echolocation,Nyctalus noctula,0.28,0.512,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1401.4465,1401.4648,22031.0,29555.0,Echolocation,Nyctalus noctula,0.221,0.496,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1401.7085,1401.7274,22031.0,29128.0,Echolocation,Nyctalus noctula,0.421,0.64,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1401.9635,1401.9806,22031.0,28344.0,Echolocation,Nyctalus noctula,0.281,0.593,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1402.2205,1402.2376,22031.0,30892.0,Echolocation,Nyctalus noctula,0.37,0.659,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1402.3935,1402.4097,22031.0,30750.0,Echolocation,Eptesicus serotinus,0.246,0.613,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1402.5535,1402.5664,22890.0,32177.0,Echolocation,Nyctalus leisleri,0.287,0.592,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1402.6585,1402.6705,23750.0,36283.0,Echolocation,Nyctalus noctula,0.304,0.645,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1402.7375,1402.7464,23750.0,35419.0,Echolocation,Nyctalus noctula,0.233,0.615,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1402.8115,1402.8214,22890.0,32962.0,Echolocation,Eptesicus serotinus,0.217,0.524,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1402.8815,1402.8889,23750.0,35448.0,Echolocation,Eptesicus serotinus,0.204,0.535,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1402.9405,1402.9472,24609.0,35383.0,Echolocation,Plecotus auritus,0.095,0.281,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1404.1105,1404.1208,25468.0,31516.0,Echolocation,Eptesicus serotinus,0.112,0.245,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1404.2905,1404.3063,22031.0,30512.0,Echolocation,Nyctalus noctula,0.388,0.67,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1404.4845,1404.4961,22890.0,29488.0,Echolocation,Nyctalus noctula,0.229,0.633,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1404.6535,1404.6649,23750.0,32594.0,Echolocation,Eptesicus serotinus,0.3,0.52,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1404.8115,1404.8249,22890.0,32480.0,Echolocation,Eptesicus serotinus,0.284,0.663,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1405.1535,1405.1664,22890.0,29454.0,Echolocation,Nyctalus noctula,0.243,0.634,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1405.4895,1405.5038,22890.0,31136.0,Echolocation,Nyctalus noctula,0.236,0.626,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1405.8325,1405.8466,22890.0,29637.0,Echolocation,Nyctalus leisleri,0.327,0.603,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1406.1525,1406.1643,22890.0,29628.0,Echolocation,Eptesicus serotinus,0.234,0.592,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1406.4485,1406.4618,22890.0,29771.0,Echolocation,Eptesicus serotinus,0.216,0.589,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1406.8235,1406.8366,22890.0,28932.0,Echolocation,Nyctalus leisleri,0.245,0.586,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1407.1465,1407.1599,22031.0,29248.0,Echolocation,Nyctalus noctula,0.381,0.615,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1407.3495,1407.3628,22890.0,29070.0,Echolocation,Nyctalus leisleri,0.25,0.599,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1407.6545,1407.6678,22890.0,28783.0,Echolocation,Nyctalus leisleri,0.266,0.601,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1408.1065,1408.1194,22031.0,28272.0,Echolocation,Nyctalus noctula,0.225,0.568,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1409.0155,1409.0332,22031.0,25826.0,Echolocation,Nyctalus leisleri,0.12,0.217,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1410.3585,1410.3735,22031.0,27720.0,Echolocation,Nyctalus noctula,0.184,0.509,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1410.9415,1410.954,22890.0,28383.0,Echolocation,Nyctalus leisleri,0.463,0.651,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1411.5945,1411.6066,21171.0,27220.0,Echolocation,Nyctalus noctula,0.321,0.539,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1412.3845,1412.3991,22890.0,27144.0,Echolocation,Nyctalus leisleri,0.317,0.509,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1412.7495,1412.7694,22031.0,25555.0,Echolocation,Nyctalus leisleri,0.49,0.53,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1415.7745,1415.7917,22890.0,26833.0,Echolocation,Nyctalus leisleri,0.133,0.229,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1429.9465,1429.9579,22890.0,27715.0,Echolocation,Nyctalus leisleri,0.077,0.206,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
