start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
621.2615,621.2818,23750.0,29330.0,Echolocation,Nyctalus leisleri,0.243,0.462,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
621.4135,621.4217,39218.0,45335.0,Echolocation,Pipistrellus nathusii,0.505,0.542,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
621.5035,621.512,38359.0,45308.0,Echolocation,Pipistrellus nathusii,0.39,0.471,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
621.5075,621.5327,23750.0,29505.0,Echolocation,Nyctalus leisleri,0.1,0.24,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
621.5785,621.5871,39218.0,46794.0,Echolocation,Pipistrellus nathusii,0.5,0.559,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
621.6505,621.6687,23750.0,28433.0,Echolocation,Nyctalus leisleri,0.103,0.221,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
621.6525,621.6607,39218.0,47790.0,Echolocation,Pipistrellus nathusii,0.493,0.572,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
621.7465,621.7553,39218.0,44543.0,Echolocation,Pipistrellus nathusii,0.436,0.457,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
621.8305,621.8405,38359.0,49833.0,Echolocation,Pipistrellus nathusii,0.25,0.38,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
621.8905,621.9149,23750.0,28266.0,Echolocation,Nyctalus leisleri,0.129,0.248,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
622.1065,622.116,42656.0,47542.0,Echolocation,Pipistrellus nathusii,0.327,0.368,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
622.2675,622.2746,41796.0,51902.0,Echolocation,Pipistrellus nathusii,0.375,0.418,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
622.2805,622.3041,23750.0,27892.0,Echolocation,Nyctalus leisleri,0.122,0.224,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
622.3125,622.3215,43515.0,47978.0,Echolocation,Pipistrellus nathusii,0.272,0.303,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
622.3905,622.3986,42656.0,46913.0,Echolocation,Pipistrellus nathusii,0.182,0.206,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
622.4725,622.4807,41796.0,52059.0,Echolocation,Pipistrellus nathusii,0.481,0.517,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
622.5365,622.5571,23750.0,27525.0,Echolocation,Nyctalus leisleri,0.179,0.307,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
622.5635,622.5718,39218.0,46406.0,Echolocation,Pipistrellus nathusii,0.468,0.506,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
622.6585,622.6781,23750.0,28903.0,Echolocation,Nyctalus leisleri,0.232,0.431,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
622.7535,622.7639,40078.0,50337.0,Echolocation,Pipistrellus nathusii,0.541,0.605,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
622.7885,622.8034,24609.0,28184.0,Echolocation,Nyctalus leisleri,0.351,0.494,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
622.8485000000001,622.8584,39218.0,46792.0,Echolocation,Pipistrellus nathusii,0.49,0.521,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
622.9185,622.9334,24609.0,28980.0,Echolocation,Nyctalus leisleri,0.154,0.295,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
622.9495,622.9612,38359.0,49272.0,Echolocation,Pipistrellus nathusii,0.361,0.415,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
623.0485,623.0605,39218.0,48442.0,Echolocation,Pipistrellus nathusii,0.379,0.47,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
623.0495,623.0677,24609.0,29448.0,Echolocation,Nyctalus leisleri,0.209,0.366,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
623.1475,623.157,38359.0,49390.0,Echolocation,Pipistrellus nathusii,0.507,0.55,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
623.1815,623.2029,23750.0,27217.0,Echolocation,Nyctalus leisleri,0.2,0.276,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
623.2485,623.2574,39218.0,49839.0,Echolocation,Pipistrellus nathusii,0.544,0.617,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
623.3485000000001,623.3594,39218.0,45772.0,Echolocation,Pipistrellus nathusii,0.519,0.542,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
623.4405,623.4581000000001,23750.0,28099.0,Echolocation,Nyctalus leisleri,0.316,0.45,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
623.4465,623.455,40078.0,46507.0,Echolocation,Pipistrellus nathusii,0.483,0.509,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
623.6335,623.6428,40078.0,52131.0,Echolocation,Pipistrellus nathusii,0.515,0.634,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
623.7285,623.7378,38359.0,46577.0,Echolocation,Pipistrellus nathusii,0.553,0.629,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
623.8265,623.8361,39218.0,52110.0,Echolocation,Pipistrellus nathusii,0.541,0.613,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
623.9225,623.9317,38359.0,45562.0,Echolocation,Pipistrellus nathusii,0.557,0.606,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
623.9465,623.9678,22890.0,28510.0,Echolocation,Nyctalus leisleri,0.167,0.391,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
624.1015,624.1113,39218.0,47550.0,Echolocation,Pipistrellus nathusii,0.491,0.514,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
624.2015,624.2111,38359.0,44869.0,Echolocation,Pipistrellus nathusii,0.52,0.546,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
624.3015,624.3114,39218.0,47766.0,Echolocation,Pipistrellus nathusii,0.485,0.534,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
624.3985,624.409,38359.0,44158.0,Echolocation,Pipistrellus nathusii,0.433,0.452,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
624.4475,624.4687,23750.0,28567.0,Echolocation,Nyctalus leisleri,0.132,0.27,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
624.4925,624.5008,40078.0,51372.0,Echolocation,Pipistrellus nathusii,0.595,0.657,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
624.5885,624.6003,38359.0,43949.0,Echolocation,Pipistrellus nathusii,0.393,0.406,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
624.6835,624.6934,39218.0,51986.0,Echolocation,Pipistrellus nathusii,0.56,0.658,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
624.8205,624.8314,40078.0,45337.0,Echolocation,Pipistrellus nathusii,0.425,0.432,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
624.8875,624.896,40937.0,47669.0,Echolocation,Pipistrellus nathusii,0.236,0.256,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
624.9695,624.9787,40937.0,47571.0,Echolocation,Pipistrellus nathusii,0.393,0.427,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
625.1445,625.1538,39218.0,49180.0,Echolocation,Pipistrellus nathusii,0.363,0.42,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
625.3285,625.3385,39218.0,49506.0,Echolocation,Pipistrellus nathusii,0.45,0.476,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
625.5205,625.5323,39218.0,49518.0,Echolocation,Pipistrellus nathusii,0.431,0.484,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
625.7075,625.7184,38359.0,52303.0,Echolocation,Pipistrellus nathusii,0.47,0.522,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
626.0765,626.0857,39218.0,44524.0,Echolocation,Pipistrellus nathusii,0.22,0.307,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
626.3805,626.3907,39218.0,43901.0,Echolocation,Pipistrellus nathusii,0.298,0.335,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
663.1665,663.184,24609.0,28997.0,Echolocation,Nyctalus leisleri,0.111,0.21,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
663.4275,663.4416,23750.0,29284.0,Echolocation,Nyctalus leisleri,0.086,0.242,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
666.0325,666.0484,24609.0,29289.0,Echolocation,Nyctalus leisleri,0.131,0.258,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
667.9375,667.9591,23750.0,28018.0,Echolocation,Nyctalus leisleri,0.138,0.245,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
668.0845,668.1048,23750.0,27875.0,Echolocation,Nyctalus leisleri,0.12,0.231,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
669.7165,669.7336,24609.0,28791.0,Echolocation,Nyctalus leisleri,0.141,0.26,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
669.9245,669.9397,23750.0,28583.0,Echolocation,Nyctalus leisleri,0.088,0.209,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
673.9145,673.9368,24609.0,28613.0,Echolocation,Nyctalus leisleri,0.11,0.208,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
674.0725,674.0824,27187.0,34192.0,Echolocation,Eptesicus serotinus,0.226,0.487,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
674.2065,674.2196,25468.0,32382.0,Echolocation,Nyctalus leisleri,0.253,0.529,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
674.3575,674.3735,23750.0,28116.0,Echolocation,Nyctalus leisleri,0.164,0.293,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
674.4975,674.5107,23750.0,28810.0,Echolocation,Nyctalus leisleri,0.185,0.373,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
675.5565,675.5736,23750.0,29406.0,Echolocation,Nyctalus leisleri,0.225,0.49,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
675.6185,675.6341,23750.0,28487.0,Echolocation,Nyctalus leisleri,0.139,0.31,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
675.7645,675.7787,23750.0,28536.0,Echolocation,Nyctalus leisleri,0.21,0.383,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
676.9695,676.9883,25468.0,28894.0,Echolocation,Nyctalus leisleri,0.225,0.334,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
677.1225,677.142,23750.0,28229.0,Echolocation,Nyctalus leisleri,0.208,0.305,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
677.3705,677.3848,23750.0,28303.0,Echolocation,Nyctalus leisleri,0.071,0.202,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
677.5105,677.5266,24609.0,28956.0,Echolocation,Nyctalus leisleri,0.27,0.442,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
677.9014999999999,677.9187,23750.0,27587.0,Echolocation,Nyctalus leisleri,0.249,0.383,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
679.4295,679.4504,24609.0,30957.0,Echolocation,Eptesicus serotinus,0.134,0.317,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
679.4385,679.4562,23750.0,29044.0,Echolocation,Nyctalus leisleri,0.157,0.305,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
679.5745,679.5911,25468.0,30121.0,Echolocation,Nyctalus leisleri,0.262,0.415,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
680.8205,680.8344,23750.0,27913.0,Echolocation,Nyctalus leisleri,0.267,0.386,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
681.9795,681.999,24609.0,28923.0,Echolocation,Nyctalus leisleri,0.275,0.392,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
682.2005,682.2206,23750.0,27882.0,Echolocation,Nyctalus leisleri,0.173,0.322,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
682.4205,682.4379,23750.0,28745.0,Echolocation,Nyctalus leisleri,0.156,0.333,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
682.6655,682.6855,23750.0,29063.0,Echolocation,Nyctalus leisleri,0.162,0.368,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
683.1135,683.1284,24609.0,28859.0,Echolocation,Nyctalus leisleri,0.13,0.247,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
683.4545,683.4709,25468.0,29855.0,Echolocation,Nyctalus leisleri,0.317,0.463,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
684.4495,684.466,25468.0,28802.0,Echolocation,Nyctalus leisleri,0.38,0.471,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
684.9585,684.976,23750.0,27826.0,Echolocation,Nyctalus leisleri,0.089,0.201,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
685.9335,685.9472,25468.0,29892.0,Echolocation,Nyctalus leisleri,0.213,0.384,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
686.3705,686.3853,24609.0,30416.0,Echolocation,Eptesicus serotinus,0.146,0.326,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
686.5855,686.6094,23750.0,27367.0,Echolocation,Nyctalus leisleri,0.117,0.205,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
687.3205,687.3359,24609.0,28965.0,Echolocation,Nyctalus leisleri,0.118,0.246,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
687.5355,687.5556,23750.0,27769.0,Echolocation,Nyctalus leisleri,0.109,0.201,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
687.7255,687.7429,24609.0,29588.0,Echolocation,Nyctalus leisleri,0.248,0.386,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
687.9385,687.9606,23750.0,27266.0,Echolocation,Nyctalus leisleri,0.156,0.217,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
688.1525,688.1656,24609.0,29887.0,Echolocation,Nyctalus leisleri,0.184,0.37,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
688.9225,688.943,24609.0,28486.0,Echolocation,Nyctalus leisleri,0.13,0.24,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
689.1815,689.2027,24609.0,28688.0,Echolocation,Nyctalus leisleri,0.278,0.427,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
689.4315,689.4515,23750.0,28675.0,Echolocation,Nyctalus leisleri,0.281,0.466,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
689.5985000000001,689.6212,23750.0,28375.0,Echolocation,Nyctalus leisleri,0.16,0.293,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
689.7275,689.747,24609.0,29450.0,Echolocation,Nyctalus leisleri,0.108,0.238,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
689.8385,689.8529,24609.0,29631.0,Echolocation,Nyctalus leisleri,0.107,0.215,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
690.2045,690.2249,25468.0,28618.0,Echolocation,Nyctalus leisleri,0.175,0.234,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
690.6145,690.6313,26328.0,30189.0,Echolocation,Nyctalus leisleri,0.18,0.31,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
690.7235,690.7392,24609.0,28868.0,Echolocation,Nyctalus leisleri,0.307,0.479,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
690.8525,690.8649,25468.0,30427.0,Echolocation,Nyctalus leisleri,0.298,0.491,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
690.9765,690.9927,25468.0,30110.0,Echolocation,Nyctalus leisleri,0.356,0.559,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
691.1005,691.1165,24609.0,32005.0,Echolocation,Eptesicus serotinus,0.266,0.508,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
691.2445,691.2682,24609.0,28878.0,Echolocation,Nyctalus leisleri,0.125,0.211,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
692.4715,692.4834,25468.0,29575.0,Echolocation,Nyctalus leisleri,0.168,0.27,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
693.3845,693.4024,25468.0,29070.0,Echolocation,Nyctalus leisleri,0.23,0.335,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
693.5235,693.5386,24609.0,29276.0,Echolocation,Nyctalus leisleri,0.296,0.483,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
