start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1435.7305,1435.7467,22890.0,27221.0,Echolocation,Nyctalus leisleri,0.388,0.524,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1435.7335,1435.7445,46953.0,50515.0,Echolocation,Pipistrellus pipistrellus,0.162,0.213,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1436.0015,1436.0155,22031.0,25785.0,Echolocation,Nyctalus leisleri,0.24,0.279,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1436.1185,1436.1306,23750.0,31370.0,Echolocation,Eptesicus serotinus,0.268,0.562,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1436.2045,1436.2262,22890.0,26894.0,Echolocation,Nyctalus leisleri,0.335,0.414,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1436.2285,1436.2416,24609.0,28633.0,Echolocation,Nyctalus leisleri,0.112,0.23,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1436.3545,1436.3686,23750.0,30037.0,Echolocation,Eptesicus serotinus,0.165,0.4,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1436.4745,1436.4853,24609.0,33263.0,Echolocation,Eptesicus serotinus,0.315,0.611,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1436.5955,1436.6152,22890.0,27765.0,Echolocation,Nyctalus leisleri,0.227,0.41,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1436.8355,1436.8536,22890.0,26628.0,Echolocation,Nyctalus leisleri,0.392,0.498,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1437.0845,1437.1081,22031.0,26226.0,Echolocation,Nyctalus leisleri,0.247,0.362,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1437.3325,1437.3555,22031.0,27139.0,Echolocation,Nyctalus noctula,0.214,0.363,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1437.5045,1437.5192,22890.0,28312.0,Echolocation,Nyctalus leisleri,0.201,0.507,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1437.6005,1437.6214,22890.0,27513.0,Echolocation,Nyctalus leisleri,0.167,0.354,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1437.7715,1437.7962,22031.0,29007.0,Echolocation,Nyctalus noctula,0.303,0.468,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1437.8485,1437.87,22031.0,26612.0,Echolocation,Nyctalus leisleri,0.316,0.431,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1438.0245,1438.0437,22031.0,27723.0,Echolocation,Nyctalus leisleri,0.229,0.47,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1438.1045,1438.1238,22031.0,26014.0,Echolocation,Nyctalus leisleri,0.453,0.504,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1438.3515,1438.3713,22890.0,26215.0,Echolocation,Nyctalus leisleri,0.417,0.466,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1438.4125,1438.4343,22031.0,28523.0,Echolocation,Nyctalus noctula,0.178,0.408,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1438.6015,1438.6203,22031.0,25383.0,Echolocation,Nyctalus leisleri,0.225,0.26,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1438.6745,1438.6937,22890.0,26929.0,Echolocation,Nyctalus leisleri,0.416,0.494,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1439.0615,1439.0801,22031.0,28945.0,Echolocation,Nyctalus noctula,0.202,0.529,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1439.2185,1439.2411,22890.0,26940.0,Echolocation,Nyctalus leisleri,0.149,0.263,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1439.3285,1439.3482,22031.0,27490.0,Echolocation,Nyctalus leisleri,0.219,0.416,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1439.7125,1439.7328,22031.0,28080.0,Echolocation,Nyctalus noctula,0.224,0.502,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1439.7205,1439.7324,45234.0,48168.0,Echolocation,Pipistrellus pipistrellus,0.207,0.252,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1439.9805,1439.9966,22890.0,26604.0,Echolocation,Nyctalus leisleri,0.37,0.489,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1440.3655,1440.3817,22890.0,28609.0,Echolocation,Nyctalus leisleri,0.289,0.568,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1440.6295,1440.6497,22031.0,28088.0,Echolocation,Nyctalus noctula,0.171,0.451,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1440.7145,1440.7369,21171.0,24706.0,Echolocation,Nyctalus leisleri,0.198,0.364,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1441.0045,1441.0197,22890.0,28544.0,Echolocation,Nyctalus leisleri,0.32,0.541,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1441.2495,1441.2695,22031.0,25772.0,Echolocation,Nyctalus noctula,0.135,0.256,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1441.2655,1441.2857,22031.0,27760.0,Echolocation,Nyctalus leisleri,0.149,0.38,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1441.6475,1441.6649,22890.0,28030.0,Echolocation,Nyctalus leisleri,0.262,0.531,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1441.6535,1441.664,47812.0,50316.0,Echolocation,Pipistrellus pipistrellus,0.2,0.282,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1441.7585,1441.7815,21171.0,24789.0,Echolocation,Nyctalus leisleri,0.143,0.301,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1441.9045,1441.9235,22031.0,27976.0,Echolocation,Nyctalus noctula,0.202,0.495,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1442.1625,1442.1775,22031.0,29297.0,Echolocation,Nyctalus noctula,0.213,0.63,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1442.4245,1442.4423,22890.0,27605.0,Echolocation,Nyctalus leisleri,0.248,0.483,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1442.6945,1442.7122,22031.0,27988.0,Echolocation,Nyctalus leisleri,0.223,0.547,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1442.9625,1442.981,22031.0,27307.0,Echolocation,Nyctalus leisleri,0.24,0.537,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1443.2235,1443.243,22031.0,28339.0,Echolocation,Nyctalus noctula,0.246,0.583,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1443.4885,1443.5071,22031.0,27208.0,Echolocation,Nyctalus leisleri,0.216,0.489,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1443.7745,1443.797,22031.0,28567.0,Echolocation,Nyctalus noctula,0.204,0.452,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1444.0435,1444.0642,22031.0,29199.0,Echolocation,Nyctalus noctula,0.243,0.502,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1444.3145,1444.3353,22890.0,28273.0,Echolocation,Nyctalus noctula,0.227,0.452,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1444.6135,1444.6354,22031.0,27790.0,Echolocation,Nyctalus noctula,0.37,0.524,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1444.8835,1444.904,22031.0,28874.0,Echolocation,Nyctalus noctula,0.419,0.601,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1445.0345,1445.0441,22890.0,31197.0,Echolocation,Eptesicus serotinus,0.217,0.611,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1445.1915,1445.2055,22031.0,27971.0,Echolocation,Nyctalus noctula,0.228,0.619,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1445.1975,1445.2081,44375.0,48936.0,Echolocation,Pipistrellus pipistrellus,0.154,0.201,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1445.3035,1445.3098,22031.0,34770.0,Echolocation,Eptesicus serotinus,0.319,0.635,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1445.5875,1445.6083,21171.0,30035.0,Echolocation,Nyctalus noctula,0.296,0.59,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1445.8545,1445.8746,22031.0,27822.0,Echolocation,Nyctalus noctula,0.274,0.478,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1446.2515,1446.2749,21171.0,28710.0,Echolocation,Nyctalus noctula,0.345,0.575,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1446.5215,1446.5385,22031.0,26511.0,Echolocation,Nyctalus leisleri,0.479,0.577,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1446.7665,1446.7855,22031.0,27135.0,Echolocation,Nyctalus leisleri,0.239,0.494,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1446.9105,1446.9276,22031.0,27669.0,Echolocation,Nyctalus noctula,0.214,0.492,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1447.1215,1447.1365,22031.0,25103.0,Echolocation,Nyctalus leisleri,0.325,0.51,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1447.3535,1447.3741,22031.0,27885.0,Echolocation,Nyctalus noctula,0.279,0.5,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1447.5755,1447.5932,22031.0,28261.0,Echolocation,Eptesicus serotinus,0.181,0.523,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1447.7295,1447.7429,22890.0,27783.0,Echolocation,Nyctalus noctula,0.176,0.368,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1447.9165,1447.9283,22031.0,27987.0,Echolocation,Nyctalus noctula,0.265,0.456,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1448.8905,1448.9048,22890.0,28225.0,Echolocation,Nyctalus leisleri,0.299,0.611,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1449.1715,1449.1891,22031.0,28943.0,Echolocation,Nyctalus noctula,0.249,0.501,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1449.4515,1449.4698,22890.0,27764.0,Echolocation,Nyctalus leisleri,0.255,0.424,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1449.8435,1449.8642,21171.0,27769.0,Echolocation,Nyctalus noctula,0.404,0.569,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1449.9425,1449.9538,23750.0,29279.0,Echolocation,Nyctalus leisleri,0.159,0.422,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1450.1655,1450.1837,22890.0,27521.0,Echolocation,Nyctalus leisleri,0.336,0.457,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1450.3125,1450.3268,22890.0,27899.0,Echolocation,Nyctalus leisleri,0.268,0.516,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1450.3795,1450.3958,22890.0,28237.0,Echolocation,Nyctalus leisleri,0.255,0.518,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1450.4695,1450.4825,23750.0,29004.0,Echolocation,Eptesicus serotinus,0.173,0.411,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1450.5635,1450.5774,23750.0,28323.0,Echolocation,Nyctalus leisleri,0.179,0.388,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1450.6585,1450.6733,22031.0,27147.0,Echolocation,Nyctalus leisleri,0.137,0.325,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1450.9255,1450.9434,22031.0,26917.0,Echolocation,Nyctalus leisleri,0.195,0.381,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1451.3235,1451.3439,22031.0,27273.0,Echolocation,Nyctalus noctula,0.257,0.457,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1451.7525,1451.7644,22890.0,28913.0,Echolocation,Nyctalus leisleri,0.229,0.576,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1451.8495,1451.861,22890.0,28171.0,Echolocation,Nyctalus noctula,0.141,0.428,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1451.8855,1451.902,23750.0,27451.0,Echolocation,Nyctalus leisleri,0.447,0.518,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1452.1395,1452.1537,22890.0,28550.0,Echolocation,Nyctalus leisleri,0.298,0.526,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1452.3835,1452.406,22890.0,26601.0,Echolocation,Nyctalus leisleri,0.152,0.216,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1452.6075,1452.6284,22890.0,27015.0,Echolocation,Nyctalus leisleri,0.288,0.399,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1452.8635,1452.8838,22031.0,27191.0,Echolocation,Nyctalus leisleri,0.209,0.369,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1453.0455,1453.0587,22031.0,27777.0,Echolocation,Nyctalus noctula,0.168,0.398,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1453.0985,1453.1144,22031.0,27114.0,Echolocation,Nyctalus leisleri,0.201,0.481,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1453.3285,1453.3466,22031.0,27069.0,Echolocation,Nyctalus leisleri,0.241,0.402,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1453.5755,1453.5965,22031.0,25888.0,Echolocation,Nyctalus leisleri,0.141,0.261,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1453.9285,1453.9544,22890.0,27750.0,Echolocation,Nyctalus leisleri,0.123,0.266,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1454.5315,1454.5533,22031.0,26648.0,Echolocation,Nyctalus leisleri,0.314,0.421,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1454.7765,1454.8003,22031.0,26025.0,Echolocation,Nyctalus leisleri,0.319,0.367,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1455.0325,1455.0544,22031.0,24965.0,Echolocation,Nyctalus leisleri,0.158,0.215,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1455.1635,1455.1813,22031.0,27417.0,Echolocation,Nyctalus noctula,0.215,0.466,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1455.6775,1455.6938,22031.0,27418.0,Echolocation,Nyctalus leisleri,0.376,0.546,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1456.3335,1456.3486,23750.0,28458.0,Echolocation,Nyctalus leisleri,0.27,0.428,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1456.3595,1456.3768,22031.0,26850.0,Echolocation,Nyctalus leisleri,0.227,0.378,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1456.9445,1456.9608,22031.0,25834.0,Echolocation,Nyctalus leisleri,0.466,0.542,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1457.0535,1457.0699,22890.0,27180.0,Echolocation,Nyctalus leisleri,0.254,0.366,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1457.3505,1457.3695,24609.0,28091.0,Echolocation,Nyctalus leisleri,0.138,0.201,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1457.5725,1457.5903,22890.0,26387.0,Echolocation,Nyctalus leisleri,0.144,0.237,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1458.4525,1458.4687,26328.0,29994.0,Echolocation,Nyctalus leisleri,0.151,0.262,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1458.7445,1458.7601,25468.0,29403.0,Echolocation,Nyctalus leisleri,0.395,0.517,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1459.0315,1459.0507,26328.0,29309.0,Echolocation,Nyctalus leisleri,0.2,0.283,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1459.3685,1459.3884,24609.0,29842.0,Echolocation,Nyctalus leisleri,0.233,0.436,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1459.9145,1459.9333,26328.0,29754.0,Echolocation,Nyctalus leisleri,0.216,0.324,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1460.2075,1460.2273,24609.0,28068.0,Echolocation,Nyctalus leisleri,0.155,0.246,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1460.4855,1460.5064,25468.0,28285.0,Echolocation,Nyctalus leisleri,0.274,0.364,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1462.2705,1462.2912,24609.0,29118.0,Echolocation,Nyctalus leisleri,0.26,0.468,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1462.5455,1462.5648,25468.0,28283.0,Echolocation,Nyctalus leisleri,0.325,0.409,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
1462.7955,1462.813,24609.0,28994.0,Echolocation,Nyctalus leisleri,0.414,0.559,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_023000.WAV,Central Pond,recover-20220926,009,1795
