start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1423.1565,1423.1733,24609.0,27293.0,Echolocation,Nyctalus leisleri,0.499,0.591,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1423.3255,1423.349,22031.0,26420.0,Echolocation,Nyctalus leisleri,0.164,0.303,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1423.4175,1423.4342,23750.0,28867.0,Echolocation,Nyctalus leisleri,0.55,0.643,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1423.6145,1423.6337,23750.0,29444.0,Echolocation,Nyctalus leisleri,0.185,0.367,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1423.6695,1423.6858,24609.0,29447.0,Echolocation,Nyctalus leisleri,0.407,0.529,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1423.7855,1423.7993,25468.0,32920.0,Echolocation,Nyctalus leisleri,0.358,0.605,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1423.9255,1423.9416,23750.0,28784.0,Echolocation,Nyctalus leisleri,0.513,0.644,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1424.0645,1424.0839,22890.0,27502.0,Echolocation,Nyctalus leisleri,0.326,0.473,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1424.1745,1424.191,24609.0,29601.0,Echolocation,Nyctalus leisleri,0.475,0.536,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1424.3655,1424.3881,22890.0,27369.0,Echolocation,Nyctalus leisleri,0.17,0.271,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1424.4285,1424.4459,23750.0,28846.0,Echolocation,Nyctalus leisleri,0.408,0.584,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1424.5555,1424.5762,23750.0,30266.0,Echolocation,Nyctalus leisleri,0.156,0.357,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1424.8135,1424.8305,23750.0,29314.0,Echolocation,Nyctalus leisleri,0.421,0.558,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1424.9785,1424.9954,23750.0,28375.0,Echolocation,Nyctalus leisleri,0.345,0.478,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1425.0675,1425.0836,23750.0,30696.0,Echolocation,Nyctalus leisleri,0.274,0.571,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1425.2075,1425.2261,22890.0,27755.0,Echolocation,Nyctalus leisleri,0.175,0.293,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1425.2885,1425.304,23750.0,29618.0,Echolocation,Nyctalus leisleri,0.11,0.27,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1425.3215,1425.338,23750.0,27829.0,Echolocation,Nyctalus leisleri,0.499,0.563,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1425.5755,1425.594,22890.0,27814.0,Echolocation,Nyctalus leisleri,0.353,0.511,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1425.8295,1425.8461,23750.0,28013.0,Echolocation,Nyctalus leisleri,0.645,0.692,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1426.0895,1426.1063,23750.0,28327.0,Echolocation,Nyctalus leisleri,0.559,0.629,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1426.2215,1426.2369,23750.0,31126.0,Echolocation,Nyctalus leisleri,0.277,0.578,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1426.2645,1426.2832,22031.0,25281.0,Echolocation,Nyctalus leisleri,0.559,0.575,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1426.3585,1426.3771,23750.0,28814.0,Echolocation,Nyctalus leisleri,0.386,0.536,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1426.4215,1426.4393,22031.0,25241.0,Echolocation,Nyctalus leisleri,0.327,0.372,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1426.5765,1426.6008,22890.0,26299.0,Echolocation,Nyctalus leisleri,0.176,0.242,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1426.6175,1426.6348,23750.0,28263.0,Echolocation,Nyctalus leisleri,0.344,0.484,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1426.7295,1426.7459,22890.0,27379.0,Echolocation,Nyctalus leisleri,0.225,0.323,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1426.8725,1426.89,23750.0,28961.0,Echolocation,Nyctalus leisleri,0.508,0.618,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1427.0655,1427.0798,22890.0,27082.0,Echolocation,Nyctalus leisleri,0.184,0.323,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1427.1255,1427.1425,23750.0,27860.0,Echolocation,Nyctalus leisleri,0.586,0.659,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1427.3815,1427.4016,22890.0,26506.0,Echolocation,Nyctalus leisleri,0.541,0.591,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1427.6455,1427.6622,23750.0,27798.0,Echolocation,Nyctalus leisleri,0.371,0.444,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1427.7855,1427.8034,23750.0,27954.0,Echolocation,Nyctalus leisleri,0.462,0.533,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1427.8465,1427.8683,21171.0,24568.0,Echolocation,Nyctalus leisleri,0.229,0.282,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1427.9315,1427.949,23750.0,29454.0,Echolocation,Nyctalus leisleri,0.313,0.467,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1427.9455,1427.9574,46953.0,52175.0,Echolocation,Pipistrellus pipistrellus,0.262,0.307,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1428.0015,1428.0163,22031.0,27030.0,Echolocation,Nyctalus leisleri,0.197,0.325,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1428.0745,1428.0922,23750.0,27844.0,Echolocation,Nyctalus leisleri,0.506,0.581,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1428.1605,1428.1831,22031.0,26316.0,Echolocation,Nyctalus leisleri,0.225,0.363,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1428.3205,1428.3399,22031.0,27975.0,Echolocation,Nyctalus leisleri,0.201,0.46,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1428.3415,1428.3579,24609.0,28959.0,Echolocation,Nyctalus leisleri,0.301,0.382,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1428.3525,1428.3715,23750.0,26789.0,Echolocation,Nyctalus leisleri,0.298,0.316,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1428.3585,1428.3681,46953.0,50321.0,Echolocation,Pipistrellus pipistrellus,0.195,0.209,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1428.4775,1428.4967,23750.0,27620.0,Echolocation,Nyctalus leisleri,0.398,0.473,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1428.5915,1428.6015,29765.0,35079.0,Echolocation,Eptesicus serotinus,0.099,0.217,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1428.7385,1428.7568,23750.0,29659.0,Echolocation,Nyctalus leisleri,0.309,0.497,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1428.7845,1428.8014,22031.0,24908.0,Echolocation,Nyctalus leisleri,0.418,0.431,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1428.8705,1428.8863,24609.0,30435.0,Echolocation,Nyctalus leisleri,0.439,0.596,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1428.9425,1428.9634,22031.0,27183.0,Echolocation,Nyctalus leisleri,0.241,0.403,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1429.0065,1429.025,23750.0,27881.0,Echolocation,Nyctalus leisleri,0.297,0.368,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1429.1205,1429.138,22890.0,28236.0,Echolocation,Nyctalus leisleri,0.285,0.49,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1429.1385,1429.1503,25468.0,30386.0,Echolocation,Nyctalus leisleri,0.138,0.214,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1429.3585,1429.3768,22890.0,26858.0,Echolocation,Nyctalus leisleri,0.547,0.617,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1429.4035,1429.4197,23750.0,28944.0,Echolocation,Nyctalus leisleri,0.209,0.304,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1429.5325,1429.5545,23750.0,28172.0,Echolocation,Nyctalus leisleri,0.276,0.358,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1429.6155,1429.6271,31484.0,35459.0,Echolocation,Eptesicus serotinus,0.075,0.214,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1429.6735,1429.6924,23750.0,28338.0,Echolocation,Nyctalus leisleri,0.341,0.437,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1429.7455,1429.7646,22890.0,27125.0,Echolocation,Nyctalus leisleri,0.354,0.474,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1429.9235,1429.9459,23750.0,26407.0,Echolocation,Nyctalus leisleri,0.316,0.354,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1430.1275,1430.1515,22031.0,26813.0,Echolocation,Nyctalus leisleri,0.175,0.334,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1430.1855,1430.206,23750.0,26965.0,Echolocation,Nyctalus leisleri,0.36,0.421,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1430.2585,1430.2744,24609.0,29796.0,Echolocation,Nyctalus leisleri,0.324,0.448,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1430.2685,1430.2835,23750.0,29256.0,Echolocation,Nyctalus leisleri,0.234,0.323,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1430.3305,1430.3513,23750.0,27133.0,Echolocation,Nyctalus leisleri,0.324,0.412,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1430.3665,1430.38,24609.0,31748.0,Echolocation,Nyctalus leisleri,0.199,0.456,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1430.5035,1430.5223,22890.0,27378.0,Echolocation,Nyctalus leisleri,0.337,0.492,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1430.5855,1430.6102,23750.0,26635.0,Echolocation,Nyctalus leisleri,0.246,0.302,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1430.7665,1430.7789,23750.0,27445.0,Echolocation,Nyctalus leisleri,0.24,0.303,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1430.8475,1430.8692,22890.0,27257.0,Echolocation,Nyctalus leisleri,0.292,0.414,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1430.9365,1430.949,23750.0,29170.0,Echolocation,Nyctalus leisleri,0.177,0.336,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1430.9815,1431.0006,23750.0,26754.0,Echolocation,Nyctalus leisleri,0.474,0.526,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1431.2445,1431.2664,23750.0,27069.0,Echolocation,Nyctalus leisleri,0.272,0.362,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1431.3795,1431.3971,24609.0,28063.0,Echolocation,Nyctalus leisleri,0.366,0.445,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1431.5255,1431.5415,22890.0,27964.0,Echolocation,Nyctalus leisleri,0.227,0.536,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1431.6605,1431.6793,22031.0,26681.0,Echolocation,Nyctalus leisleri,0.247,0.529,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1431.6955,1431.7127,24609.0,29036.0,Echolocation,Nyctalus leisleri,0.286,0.388,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1431.8165,1431.8367,22031.0,26812.0,Echolocation,Nyctalus leisleri,0.235,0.428,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1431.8385,1431.8536,24609.0,27589.0,Echolocation,Nyctalus leisleri,0.297,0.325,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1432.2285,1432.247,24609.0,27321.0,Echolocation,Nyctalus leisleri,0.498,0.557,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1432.2755,1432.2956,22031.0,25809.0,Echolocation,Nyctalus leisleri,0.31,0.393,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1432.4615,1432.4866,22031.0,25898.0,Echolocation,Nyctalus leisleri,0.294,0.372,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1432.4905,1432.5034,24609.0,27608.0,Echolocation,Nyctalus leisleri,0.244,0.269,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1432.6315,1432.6526,23750.0,27212.0,Echolocation,Nyctalus leisleri,0.353,0.394,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1432.8855,1432.9043,22890.0,27192.0,Echolocation,Nyctalus leisleri,0.327,0.436,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1433.0055,1433.0251,23750.0,29097.0,Echolocation,Nyctalus leisleri,0.212,0.357,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1433.1505,1433.1673,22890.0,28320.0,Echolocation,Nyctalus leisleri,0.312,0.528,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1433.2575,1433.2715,25468.0,30884.0,Echolocation,Nyctalus leisleri,0.445,0.548,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1433.3325,1433.3509,22890.0,27157.0,Echolocation,Nyctalus leisleri,0.376,0.52,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1433.4095,1433.4281,23750.0,28233.0,Echolocation,Nyctalus leisleri,0.293,0.417,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1433.5215,1433.5439,22890.0,27490.0,Echolocation,Nyctalus leisleri,0.232,0.358,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1433.6575,1433.6772,23750.0,27254.0,Echolocation,Nyctalus leisleri,0.464,0.521,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1433.7015,1433.7208,24609.0,28912.0,Echolocation,Nyctalus leisleri,0.223,0.298,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1433.7135,1433.7291,22890.0,27094.0,Echolocation,Nyctalus leisleri,0.318,0.357,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1433.9095,1433.9319,22890.0,27687.0,Echolocation,Nyctalus leisleri,0.266,0.38,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1434.0165,1434.0412,22031.0,27532.0,Echolocation,Nyctalus noctula,0.176,0.344,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1434.1715,1434.1921,22890.0,27071.0,Echolocation,Nyctalus leisleri,0.405,0.511,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1434.2175,1434.2386,21171.0,25307.0,Echolocation,Nyctalus leisleri,0.182,0.311,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1434.3675,1434.3885,22890.0,29696.0,Echolocation,Nyctalus noctula,0.249,0.487,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1434.4285,1434.4468,23750.0,27483.0,Echolocation,Nyctalus leisleri,0.328,0.429,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1434.5335,1434.5523,22890.0,29001.0,Echolocation,Nyctalus noctula,0.171,0.423,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1434.6855,1434.7016,23750.0,29275.0,Echolocation,Nyctalus leisleri,0.273,0.454,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1434.8275,1434.8418,24609.0,28679.0,Echolocation,Nyctalus leisleri,0.434,0.55,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1434.8715,1434.8914,22031.0,27447.0,Echolocation,Nyctalus noctula,0.231,0.507,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1434.9655,1434.9827,23750.0,27715.0,Echolocation,Nyctalus leisleri,0.512,0.575,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1435.0235,1435.0469,22031.0,28853.0,Echolocation,Nyctalus noctula,0.29,0.477,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1435.0965,1435.1116,24609.0,28368.0,Echolocation,Nyctalus leisleri,0.236,0.362,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1435.1355,1435.1496,22890.0,31464.0,Echolocation,Nyctalus noctula,0.251,0.564,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1435.2205,1435.235,24609.0,29383.0,Echolocation,Nyctalus leisleri,0.238,0.34,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1435.2545,1435.272,22031.0,28629.0,Echolocation,Nyctalus noctula,0.254,0.522,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1435.3355,1435.3514,23750.0,29245.0,Echolocation,Nyctalus leisleri,0.293,0.471,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
