start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1278.4145,1278.4232,38359.0,44910.0,Echolocation,Pipistrellus nathusii,0.199,0.284,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1278.6075,1278.6158,39218.0,49731.0,Echolocation,Pipistrellus nathusii,0.498,0.523,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1278.7105,1278.7211,38359.0,48766.0,Echolocation,Pipistrellus nathusii,0.579,0.663,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1278.9055,1278.9146,39218.0,51687.0,Echolocation,Pipistrellus nathusii,0.556,0.63,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1279.0115,1279.0225,37500.0,49277.0,Echolocation,Pipistrellus nathusii,0.473,0.546,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1279.1155,1279.126,39218.0,50888.0,Echolocation,Pipistrellus nathusii,0.436,0.504,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1279.2165,1279.2257,38359.0,50254.0,Echolocation,Pipistrellus nathusii,0.549,0.622,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1279.3165,1279.3257,39218.0,49049.0,Echolocation,Pipistrellus nathusii,0.427,0.456,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1279.4195,1279.4292,37500.0,50389.0,Echolocation,Pipistrellus nathusii,0.477,0.573,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1279.5275,1279.539,38359.0,51868.0,Echolocation,Pipistrellus nathusii,0.438,0.504,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1279.6295,1279.64,37500.0,44574.0,Echolocation,Pipistrellus nathusii,0.56,0.596,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1279.8085,1279.8191,38359.0,50421.0,Echolocation,Pipistrellus nathusii,0.494,0.537,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1279.9145,1279.9246,39218.0,48854.0,Echolocation,Pipistrellus nathusii,0.604,0.639,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1280.0215,1280.0312,39218.0,48889.0,Echolocation,Pipistrellus nathusii,0.395,0.471,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1280.1265,1280.1352,37500.0,47452.0,Echolocation,Pipistrellus nathusii,0.557,0.576,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1280.3125,1280.3238,38359.0,51798.0,Echolocation,Pipistrellus nathusii,0.487,0.547,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1280.4185,1280.4273,39218.0,46761.0,Echolocation,Pipistrellus nathusii,0.435,0.455,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1280.5195,1280.5298,37500.0,47722.0,Echolocation,Pipistrellus nathusii,0.457,0.522,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1280.6195,1280.6302,37500.0,47709.0,Echolocation,Pipistrellus nathusii,0.519,0.583,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1280.7165,1280.7267,37500.0,46096.0,Echolocation,Pipistrellus nathusii,0.47,0.539,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1280.8025,1280.8106,38359.0,49064.0,Echolocation,Pipistrellus nathusii,0.219,0.343,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1280.8725,1280.8808,39218.0,52305.0,Echolocation,Pipistrellus nathusii,0.477,0.549,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1280.9405,1280.9484,41796.0,49182.0,Echolocation,Pipistrellus nathusii,0.433,0.455,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1281.0155,1281.0249,38359.0,53052.0,Echolocation,Pipistrellus nathusii,0.572,0.611,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1281.1065,1281.1169,35781.0,44520.0,Echolocation,Pipistrellus nathusii,0.341,0.409,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1281.2055,1281.2154,37500.0,49285.0,Echolocation,Pipistrellus nathusii,0.504,0.584,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1281.4115,1281.4228,37500.0,42747.0,Echolocation,Pipistrellus nathusii,0.242,0.28,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1282.0225,1282.0306,38359.0,44114.0,Echolocation,Pipistrellus nathusii,0.377,0.436,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1282.1175,1282.1271,36640.0,42449.0,Echolocation,Pipistrellus nathusii,0.351,0.422,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1282.3005,1282.3086,38359.0,46260.0,Echolocation,Pipistrellus nathusii,0.495,0.556,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1282.3995,1282.4079,37500.0,45663.0,Echolocation,Pipistrellus nathusii,0.36,0.419,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1282.5975,1282.606,37500.0,44079.0,Echolocation,Pipistrellus nathusii,0.326,0.382,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1282.7795,1282.7882,38359.0,44122.0,Echolocation,Pipistrellus nathusii,0.501,0.547,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1311.9715,1311.9903,21171.0,23732.0,Echolocation,Nyctalus leisleri,0.175,0.24,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1312.5735,1312.5959,18593.0,21555.0,Echolocation,Nyctalus noctula,0.154,0.215,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1325.8495,1325.8658,22890.0,27054.0,Echolocation,Nyctalus leisleri,0.126,0.24,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1332.9255,1332.9472,23750.0,27783.0,Echolocation,Nyctalus leisleri,0.14,0.223,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1341.8665,1341.8873,22031.0,26637.0,Echolocation,Nyctalus leisleri,0.207,0.328,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1345.5185,1345.5262,46093.0,51847.0,Echolocation,Pipistrellus pipistrellus,0.332,0.392,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1440.6665,1440.6831,23750.0,28695.0,Echolocation,Nyctalus leisleri,0.201,0.321,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1441.0935,1441.107,22890.0,28394.0,Echolocation,Nyctalus leisleri,0.304,0.492,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1441.3795,1441.3974,23750.0,28801.0,Echolocation,Nyctalus leisleri,0.285,0.427,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1441.8285,1441.8492,23750.0,26904.0,Echolocation,Nyctalus leisleri,0.155,0.212,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1442.5335,1442.5534,23750.0,27979.0,Echolocation,Nyctalus leisleri,0.159,0.257,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1442.7135,1442.7324,23750.0,27878.0,Echolocation,Nyctalus leisleri,0.215,0.324,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1442.9145,1442.9282,23750.0,28728.0,Echolocation,Nyctalus leisleri,0.309,0.498,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1443.1065,1443.1242,24609.0,29512.0,Echolocation,Nyctalus leisleri,0.211,0.362,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1443.2795,1443.2913,24609.0,29664.0,Echolocation,Nyctalus leisleri,0.147,0.325,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1444.5895,1444.6048,23750.0,28548.0,Echolocation,Nyctalus leisleri,0.249,0.447,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1445.4555,1445.4713,23750.0,27230.0,Echolocation,Nyctalus leisleri,0.324,0.425,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1446.3045,1446.3229,23750.0,28977.0,Echolocation,Nyctalus leisleri,0.228,0.418,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1447.0155,1447.0304,24609.0,28606.0,Echolocation,Nyctalus leisleri,0.18,0.296,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1448.9905,1449.0069,23750.0,28097.0,Echolocation,Nyctalus leisleri,0.338,0.456,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1449.2855,1449.3051,24609.0,27510.0,Echolocation,Nyctalus leisleri,0.27,0.35,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1450.2665,1450.2852,22890.0,27935.0,Echolocation,Nyctalus leisleri,0.284,0.469,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1451.7135,1451.7307,22890.0,26942.0,Echolocation,Nyctalus leisleri,0.339,0.447,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1452.2705,1452.2856,23750.0,28319.0,Echolocation,Nyctalus leisleri,0.132,0.253,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1452.8535,1452.87,22890.0,26425.0,Echolocation,Nyctalus leisleri,0.229,0.329,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1462.4915,1462.5062,24609.0,28987.0,Echolocation,Nyctalus leisleri,0.391,0.586,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1463.3295,1463.3496,23750.0,28834.0,Echolocation,Nyctalus leisleri,0.17,0.331,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1475.4215,1475.4375,23750.0,27125.0,Echolocation,Nyctalus leisleri,0.254,0.333,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1477.2575,1477.2772,22890.0,27806.0,Echolocation,Nyctalus leisleri,0.15,0.319,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1534.2005,1534.2182,24609.0,28750.0,Echolocation,Nyctalus leisleri,0.11,0.233,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1534.5855,1534.6006,23750.0,29005.0,Echolocation,Nyctalus leisleri,0.284,0.447,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1534.8555,1534.8691,24609.0,27867.0,Echolocation,Nyctalus leisleri,0.425,0.557,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1535.3855,1535.4001,23750.0,29094.0,Echolocation,Nyctalus leisleri,0.466,0.641,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1535.7745,1535.7893,23750.0,28913.0,Echolocation,Nyctalus leisleri,0.251,0.493,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1536.0195,1536.0366,24609.0,28168.0,Echolocation,Nyctalus leisleri,0.297,0.429,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1536.3945,1536.412,23750.0,28598.0,Echolocation,Nyctalus leisleri,0.421,0.531,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1536.7875,1536.8043,23750.0,28585.0,Echolocation,Nyctalus leisleri,0.264,0.429,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1537.0585,1537.0769,23750.0,28449.0,Echolocation,Nyctalus leisleri,0.26,0.403,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1537.3325,1537.353,22890.0,27112.0,Echolocation,Nyctalus leisleri,0.384,0.459,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1537.6055,1537.6246,23750.0,27513.0,Echolocation,Nyctalus leisleri,0.331,0.417,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1537.8725,1537.8893,23750.0,27904.0,Echolocation,Nyctalus leisleri,0.452,0.555,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1538.0715,1538.0887,24609.0,29932.0,Echolocation,Nyctalus leisleri,0.249,0.386,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1538.2795,1538.2982,23750.0,30730.0,Echolocation,Nyctalus leisleri,0.183,0.431,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1538.4895,1538.5046,23750.0,32437.0,Echolocation,Eptesicus serotinus,0.29,0.519,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1538.7165,1538.73,23750.0,30949.0,Echolocation,Nyctalus leisleri,0.402,0.633,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1538.8625,1538.8747,24609.0,32337.0,Echolocation,Eptesicus serotinus,0.287,0.518,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1538.9825,1538.9945,24609.0,30373.0,Echolocation,Nyctalus leisleri,0.163,0.359,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1539.0815,1539.092,24609.0,30447.0,Echolocation,Eptesicus serotinus,0.158,0.306,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1539.8155,1539.8292,25468.0,31106.0,Echolocation,Nyctalus leisleri,0.33,0.519,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1540.1195,1540.1363,25468.0,29119.0,Echolocation,Nyctalus leisleri,0.376,0.522,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1540.6095,1540.6279,24609.0,29304.0,Echolocation,Nyctalus leisleri,0.338,0.581,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1540.9575,1540.9744,23750.0,27957.0,Echolocation,Nyctalus leisleri,0.431,0.546,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1541.1695,1541.1853,23750.0,30189.0,Echolocation,Nyctalus leisleri,0.288,0.593,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1541.5385,1541.5546,25468.0,29792.0,Echolocation,Nyctalus leisleri,0.407,0.558,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1541.9295,1541.9461,23750.0,29363.0,Echolocation,Nyctalus leisleri,0.304,0.426,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1542.2965,1542.3114,23750.0,30565.0,Echolocation,Nyctalus leisleri,0.37,0.606,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1542.6935,1542.7137,22890.0,26927.0,Echolocation,Nyctalus leisleri,0.222,0.404,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1542.9745,1542.9927,24609.0,28345.0,Echolocation,Nyctalus leisleri,0.336,0.459,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1543.2195,1543.2407,23750.0,28167.0,Echolocation,Nyctalus leisleri,0.259,0.373,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1543.6215,1543.6443,22890.0,28544.0,Echolocation,Nyctalus leisleri,0.112,0.313,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1544.0015,1544.0214,22890.0,29204.0,Echolocation,Nyctalus noctula,0.136,0.39,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1544.3855,1544.4028,26328.0,30639.0,Echolocation,Nyctalus leisleri,0.158,0.269,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1544.5505,1544.575,22890.0,26478.0,Echolocation,Nyctalus leisleri,0.226,0.27,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1544.9335,1544.9539,23750.0,29715.0,Echolocation,Nyctalus leisleri,0.152,0.376,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1545.2355,1545.2542,25468.0,29064.0,Echolocation,Nyctalus leisleri,0.289,0.383,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1545.4635,1545.4809,23750.0,30219.0,Echolocation,Nyctalus leisleri,0.158,0.371,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1545.8655,1545.8845,24609.0,30329.0,Echolocation,Nyctalus leisleri,0.225,0.439,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1546.1635,1546.1823,24609.0,29112.0,Echolocation,Nyctalus leisleri,0.121,0.216,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1546.2985,1546.3249,24609.0,29141.0,Echolocation,Nyctalus leisleri,0.187,0.278,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1546.4785,1546.494,25468.0,29552.0,Echolocation,Nyctalus leisleri,0.421,0.596,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1546.6395,1546.658,26328.0,31798.0,Echolocation,Eptesicus serotinus,0.143,0.27,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1547.0545,1547.0744,23750.0,28638.0,Echolocation,Nyctalus leisleri,0.177,0.285,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1547.2775,1547.2933,25468.0,29947.0,Echolocation,Nyctalus leisleri,0.405,0.514,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1547.9015,1547.9194,24609.0,30719.0,Echolocation,Nyctalus leisleri,0.278,0.484,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1547.9545,1547.9814,22890.0,26052.0,Echolocation,Nyctalus leisleri,0.267,0.306,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1548.6605,1548.6799,24609.0,31738.0,Echolocation,Eptesicus serotinus,0.23,0.469,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1548.8895,1548.9055,22890.0,27494.0,Echolocation,Nyctalus noctula,0.148,0.356,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1549.0965,1549.1188,24609.0,28458.0,Echolocation,Nyctalus leisleri,0.109,0.203,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1549.4005,1549.4171,24609.0,29185.0,Echolocation,Nyctalus leisleri,0.232,0.369,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1549.8155,1549.8302,24609.0,28885.0,Echolocation,Nyctalus leisleri,0.164,0.324,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1550.1495,1550.1676,24609.0,28896.0,Echolocation,Nyctalus leisleri,0.353,0.469,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1550.4645,1550.4873,23750.0,28143.0,Echolocation,Nyctalus leisleri,0.204,0.308,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1550.9085,1550.9325,24609.0,27542.0,Echolocation,Nyctalus leisleri,0.215,0.276,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1551.2295,1551.249,24609.0,28831.0,Echolocation,Nyctalus leisleri,0.211,0.305,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1551.4855,1551.5072,22890.0,26113.0,Echolocation,Nyctalus leisleri,0.179,0.261,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1551.8615,1551.8768,23750.0,28524.0,Echolocation,Nyctalus leisleri,0.1,0.218,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1551.9555,1551.9731,24609.0,28165.0,Echolocation,Nyctalus leisleri,0.418,0.499,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1552.7285,1552.7474,22031.0,27186.0,Echolocation,Nyctalus leisleri,0.204,0.381,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1552.8415,1552.8649,24609.0,28064.0,Echolocation,Nyctalus leisleri,0.229,0.3,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1553.0855,1553.1054,22890.0,27269.0,Echolocation,Nyctalus leisleri,0.364,0.443,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1553.2215,1553.2354,23750.0,28197.0,Echolocation,Nyctalus leisleri,0.146,0.289,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1553.5955,1553.6147,24609.0,27725.0,Echolocation,Nyctalus leisleri,0.201,0.284,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1553.7425,1553.7577,25468.0,29775.0,Echolocation,Nyctalus leisleri,0.415,0.539,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
1553.9745,1553.9953,23750.0,27278.0,Echolocation,Nyctalus leisleri,0.143,0.222,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
