start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1729.5625,1729.5771,25468.0,38764.0,Echolocation,Nyctalus leisleri,0.271,0.53,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1729.7965,1729.8105,24609.0,44342.0,Echolocation,Eptesicus serotinus,0.3,0.663,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1729.9195,1729.9337,25468.0,45131.0,Echolocation,Nyctalus leisleri,0.321,0.695,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1730.0665,1730.081,25468.0,37547.0,Echolocation,Nyctalus leisleri,0.279,0.563,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1730.2995,1730.316,24609.0,33706.0,Echolocation,Nyctalus leisleri,0.314,0.566,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1730.5455,1730.5621,24609.0,30641.0,Echolocation,Nyctalus leisleri,0.355,0.532,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1730.6755,1730.6919,24609.0,35373.0,Echolocation,Eptesicus serotinus,0.338,0.568,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1730.8295,1730.847,24609.0,30412.0,Echolocation,Nyctalus leisleri,0.357,0.5,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1731.0645,1731.0816,24609.0,28776.0,Echolocation,Nyctalus leisleri,0.372,0.494,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1731.3055,1731.3219,24609.0,34784.0,Echolocation,Eptesicus serotinus,0.315,0.503,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1731.5525,1731.5671,25468.0,31176.0,Echolocation,Nyctalus leisleri,0.22,0.392,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1731.7935,1731.8084,25468.0,32688.0,Echolocation,Nyctalus leisleri,0.251,0.448,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1732.0395,1732.056,24609.0,31749.0,Echolocation,Nyctalus leisleri,0.304,0.566,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1732.3095,1732.3257,24609.0,30359.0,Echolocation,Nyctalus leisleri,0.303,0.43,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1732.5475,1732.5617,25468.0,30438.0,Echolocation,Nyctalus leisleri,0.227,0.407,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1732.7885,1732.8025,24609.0,28823.0,Echolocation,Nyctalus leisleri,0.33,0.465,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1732.9225,1732.9378,24609.0,30227.0,Echolocation,Nyctalus leisleri,0.293,0.488,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1733.3995,1733.4142,23750.0,29172.0,Echolocation,Nyctalus leisleri,0.605,0.697,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1733.5325,1733.5456,24609.0,30214.0,Echolocation,Nyctalus leisleri,0.473,0.683,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1734.1465,1734.1618,24609.0,27176.0,Echolocation,Nyctalus leisleri,0.29,0.336,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1741.4605,1741.476,22890.0,27366.0,Echolocation,Nyctalus leisleri,0.16,0.27,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1741.7395,1741.7563,23750.0,27600.0,Echolocation,Nyctalus leisleri,0.257,0.338,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1742.2825,1742.3043,22890.0,25705.0,Echolocation,Nyctalus leisleri,0.316,0.352,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1742.5425,1742.5631,23750.0,27203.0,Echolocation,Nyctalus leisleri,0.347,0.413,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1742.8225,1742.8447,22890.0,26102.0,Echolocation,Nyctalus leisleri,0.179,0.243,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1743.0985,1743.121,22890.0,26370.0,Echolocation,Nyctalus leisleri,0.196,0.239,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1743.2215,1743.2421,24609.0,27989.0,Echolocation,Nyctalus leisleri,0.184,0.263,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1743.3605,1743.3785,23750.0,27831.0,Echolocation,Nyctalus leisleri,0.28,0.384,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1743.6315,1743.6529,23750.0,27037.0,Echolocation,Nyctalus leisleri,0.364,0.41,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1743.7785,1743.7949,23750.0,27184.0,Echolocation,Nyctalus leisleri,0.495,0.572,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1744.0395,1744.063,22890.0,26075.0,Echolocation,Nyctalus leisleri,0.205,0.25,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1744.3125,1744.3301,22890.0,25448.0,Echolocation,Nyctalus leisleri,0.494,0.518,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1744.5655,1744.5908,22890.0,26609.0,Echolocation,Nyctalus leisleri,0.136,0.225,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1744.7205,1744.7441,22890.0,26370.0,Echolocation,Nyctalus leisleri,0.398,0.438,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1744.9905,1745.0126,22890.0,26325.0,Echolocation,Nyctalus leisleri,0.369,0.443,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1745.2655,1745.286,22890.0,26368.0,Echolocation,Nyctalus leisleri,0.293,0.332,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1745.5455,1745.5646,22890.0,26685.0,Echolocation,Nyctalus leisleri,0.488,0.551,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1745.8255,1745.8427,22890.0,26194.0,Echolocation,Nyctalus leisleri,0.529,0.556,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1745.9685,1745.9894,22890.0,25903.0,Echolocation,Nyctalus leisleri,0.265,0.308,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1746.1065,1746.1269,22890.0,26636.0,Echolocation,Nyctalus leisleri,0.294,0.375,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1747.5465,1747.5697,22890.0,26491.0,Echolocation,Nyctalus leisleri,0.246,0.31,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1750.1725,1750.1879,23750.0,27384.0,Echolocation,Nyctalus leisleri,0.555,0.649,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1750.3275,1750.3503,22890.0,27162.0,Echolocation,Nyctalus leisleri,0.179,0.252,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1750.8005,1750.8184,22890.0,26598.0,Echolocation,Nyctalus leisleri,0.317,0.4,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1762.9355,1762.9487,25468.0,29632.0,Echolocation,Eptesicus serotinus,0.091,0.208,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1763.9365,1763.953,24609.0,28547.0,Echolocation,Nyctalus leisleri,0.268,0.396,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1764.4465,1764.4688,24609.0,28801.0,Echolocation,Nyctalus leisleri,0.139,0.244,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1766.5885,1766.6034,25468.0,30092.0,Echolocation,Nyctalus leisleri,0.104,0.228,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1772.1555,1772.1716,23750.0,28717.0,Echolocation,Nyctalus leisleri,0.179,0.326,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1774.6135,1774.6386,21171.0,25379.0,Echolocation,Nyctalus noctula,0.154,0.291,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1775.2595,1775.2784,22890.0,27082.0,Echolocation,Nyctalus leisleri,0.247,0.381,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1775.6445,1775.6643,22031.0,26683.0,Echolocation,Nyctalus noctula,0.146,0.335,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1775.9115,1775.9315,22890.0,25995.0,Echolocation,Nyctalus leisleri,0.275,0.333,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1777.3655,1777.3824,22890.0,26637.0,Echolocation,Nyctalus leisleri,0.331,0.431,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1777.7455,1777.7591,23750.0,28118.0,Echolocation,Nyctalus leisleri,0.081,0.201,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1779.8875,1779.9023,25468.0,28568.0,Echolocation,Nyctalus leisleri,0.34,0.444,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1781.3635,1781.3876,23750.0,28225.0,Echolocation,Nyctalus leisleri,0.223,0.325,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1781.8435,1781.8626,24609.0,28123.0,Echolocation,Nyctalus leisleri,0.217,0.317,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1782.3295,1782.3578,22890.0,27884.0,Echolocation,Nyctalus leisleri,0.095,0.239,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1782.7235,1782.7438,24609.0,27957.0,Echolocation,Nyctalus leisleri,0.132,0.204,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1782.7535,1782.775,22031.0,25461.0,Echolocation,Nyctalus leisleri,0.236,0.316,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1783.0265,1783.0487,22031.0,25681.0,Echolocation,Nyctalus noctula,0.125,0.244,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1783.2935,1783.3142,22031.0,25771.0,Echolocation,Nyctalus leisleri,0.15,0.253,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1784.1965,1784.2169,22890.0,27289.0,Echolocation,Nyctalus leisleri,0.196,0.271,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1784.7255,1784.743,22031.0,26138.0,Echolocation,Nyctalus leisleri,0.26,0.355,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1785.7885,1785.8038,22890.0,27013.0,Echolocation,Nyctalus leisleri,0.094,0.202,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1786.2705,1786.2911,24609.0,28772.0,Echolocation,Nyctalus leisleri,0.15,0.239,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1786.5275,1786.5433,24609.0,28366.0,Echolocation,Nyctalus leisleri,0.264,0.376,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1787.0255,1787.047,24609.0,28793.0,Echolocation,Nyctalus leisleri,0.267,0.359,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1787.4755,1787.5004,22890.0,26809.0,Echolocation,Nyctalus leisleri,0.186,0.283,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1787.5755,1787.5972,24609.0,28376.0,Echolocation,Nyctalus leisleri,0.152,0.23,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1788.3425,1788.3599,23750.0,27710.0,Echolocation,Nyctalus leisleri,0.183,0.3,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1788.4925,1788.5098,25468.0,28845.0,Echolocation,Nyctalus leisleri,0.145,0.234,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1792.4325,1792.4502,24609.0,28409.0,Echolocation,Nyctalus leisleri,0.236,0.323,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1792.9395,1792.9597,25468.0,30081.0,Echolocation,Nyctalus leisleri,0.127,0.237,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1793.5075,1793.5305,24609.0,28790.0,Echolocation,Nyctalus leisleri,0.118,0.208,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
