start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
671.5845,671.6001,24609.0,29126.0,Echolocation,Nyctalus leisleri,0.196,0.352,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
671.8335,671.8546,23750.0,29518.0,Echolocation,Nyctalus noctula,0.174,0.348,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
671.9655,671.9819,23750.0,28329.0,Echolocation,Nyctalus noctula,0.119,0.291,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
672.0995,672.1117,23750.0,30113.0,Echolocation,Eptesicus serotinus,0.243,0.542,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
672.3665,672.3795,23750.0,30464.0,Echolocation,Nyctalus leisleri,0.285,0.574,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
672.6445,672.6568,23750.0,31394.0,Echolocation,Eptesicus serotinus,0.24,0.61,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
672.9005,672.9123,23750.0,30651.0,Echolocation,Eptesicus serotinus,0.231,0.603,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
673.1595,673.1782,22890.0,28135.0,Echolocation,Nyctalus noctula,0.166,0.414,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
673.5705,673.591,22031.0,26247.0,Echolocation,Nyctalus noctula,0.13,0.258,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
709.0535,709.069,24609.0,29505.0,Echolocation,Nyctalus leisleri,0.097,0.214,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
709.5715,709.5896,23750.0,28878.0,Echolocation,Nyctalus leisleri,0.101,0.246,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
709.8335,709.852,23750.0,28601.0,Echolocation,Nyctalus leisleri,0.178,0.323,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
710.0905,710.1128,23750.0,28028.0,Echolocation,Nyctalus leisleri,0.251,0.343,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
711.1175,711.1385,24609.0,28460.0,Echolocation,Nyctalus leisleri,0.193,0.334,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
711.3875,711.4056,24609.0,27824.0,Echolocation,Nyctalus leisleri,0.233,0.325,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
711.6514999999999,711.6687,24609.0,28127.0,Echolocation,Nyctalus leisleri,0.344,0.475,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
712.0125,712.0285,23750.0,27135.0,Echolocation,Nyctalus leisleri,0.47,0.58,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
712.2715,712.2901,24609.0,27692.0,Echolocation,Nyctalus leisleri,0.397,0.489,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
712.5395,712.5595,23750.0,27366.0,Echolocation,Nyctalus leisleri,0.421,0.491,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
712.8085,712.8328,23750.0,27716.0,Echolocation,Nyctalus leisleri,0.298,0.362,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
713.0775,713.0948,23750.0,26696.0,Echolocation,Nyctalus leisleri,0.662,0.691,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
713.3365,713.3599,22890.0,26975.0,Echolocation,Nyctalus leisleri,0.361,0.425,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
713.5955,713.6143,23750.0,26560.0,Echolocation,Nyctalus leisleri,0.581,0.631,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
713.5965,713.6125,48671.0,52504.0,Echolocation,Pipistrellus pipistrellus,0.167,0.224,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
713.8365,713.8603,23750.0,27555.0,Echolocation,Nyctalus leisleri,0.367,0.455,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
713.9805,713.9974,24609.0,28016.0,Echolocation,Nyctalus leisleri,0.484,0.583,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
714.2325,714.2508,23750.0,28010.0,Echolocation,Nyctalus leisleri,0.385,0.532,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
714.4805,714.4971,24609.0,27757.0,Echolocation,Nyctalus leisleri,0.556,0.63,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
714.7415,714.7587,24609.0,27794.0,Echolocation,Nyctalus leisleri,0.445,0.576,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
714.9965,715.022,23750.0,27710.0,Echolocation,Nyctalus leisleri,0.325,0.427,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
715.2595,715.2794,23750.0,27165.0,Echolocation,Nyctalus leisleri,0.338,0.39,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
715.5135,715.5346,23750.0,28157.0,Echolocation,Nyctalus leisleri,0.378,0.435,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
715.7555,715.7732,23750.0,27304.0,Echolocation,Nyctalus leisleri,0.401,0.52,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
716.0145,716.0395,23750.0,27619.0,Echolocation,Nyctalus leisleri,0.205,0.33,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
716.2655,716.2961,22890.0,28143.0,Echolocation,Nyctalus leisleri,0.129,0.271,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
716.5255,716.547,23750.0,27352.0,Echolocation,Nyctalus leisleri,0.406,0.48,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
716.7764999999999,716.7942,23750.0,26246.0,Echolocation,Nyctalus leisleri,0.585,0.632,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
717.0355,717.0579,23750.0,28177.0,Echolocation,Nyctalus leisleri,0.194,0.351,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
717.2945,717.3195,22890.0,26872.0,Echolocation,Nyctalus leisleri,0.361,0.407,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
717.5585,717.5815,23750.0,26789.0,Echolocation,Nyctalus leisleri,0.263,0.304,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
717.8225,717.8424,23750.0,25496.0,Echolocation,Nyctalus leisleri,0.536,0.553,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
718.0905,718.107,23750.0,26843.0,Echolocation,Nyctalus leisleri,0.559,0.613,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
718.3555,718.3733,23750.0,25753.0,Echolocation,Nyctalus leisleri,0.577,0.616,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
718.6295,718.652,22890.0,25309.0,Echolocation,Nyctalus leisleri,0.341,0.374,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
718.8985,718.9205,22890.0,26542.0,Echolocation,Nyctalus leisleri,0.251,0.32,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
719.1585,719.1796,22890.0,26283.0,Echolocation,Nyctalus leisleri,0.506,0.545,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
719.4265,719.4479,22890.0,25571.0,Echolocation,Nyctalus leisleri,0.512,0.536,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
719.9395,719.9588,22890.0,27008.0,Echolocation,Nyctalus leisleri,0.381,0.437,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
720.4615,720.481,22890.0,27010.0,Echolocation,Nyctalus leisleri,0.421,0.474,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
721.0085,721.0304,22890.0,27173.0,Echolocation,Nyctalus leisleri,0.11,0.246,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
721.5135,721.5293,24609.0,29252.0,Echolocation,Nyctalus leisleri,0.266,0.407,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
723.3065,723.3293,23750.0,27966.0,Echolocation,Nyctalus leisleri,0.264,0.39,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
724.6975,724.7161,23750.0,26572.0,Echolocation,Nyctalus leisleri,0.284,0.327,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
724.9455,724.9725,22890.0,27002.0,Echolocation,Nyctalus leisleri,0.216,0.319,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
728.7855,728.8057,23750.0,27899.0,Echolocation,Nyctalus leisleri,0.106,0.229,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
729.0315,729.0496,25468.0,29007.0,Echolocation,Nyctalus leisleri,0.282,0.373,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
730.1975,730.2145,24609.0,28745.0,Echolocation,Nyctalus leisleri,0.184,0.303,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
732.0645,732.0796,24609.0,29231.0,Echolocation,Nyctalus leisleri,0.342,0.483,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
816.6485,816.6651,23750.0,28070.0,Echolocation,Nyctalus leisleri,0.334,0.445,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
816.8105,816.8236,24609.0,29847.0,Echolocation,Nyctalus leisleri,0.128,0.293,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
830.1405,830.155,24609.0,29404.0,Echolocation,Nyctalus leisleri,0.134,0.284,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
830.4245,830.4433,24609.0,28672.0,Echolocation,Nyctalus leisleri,0.226,0.309,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
830.5725,830.586,25468.0,30071.0,Echolocation,Nyctalus leisleri,0.382,0.514,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
830.8375,830.8513,24609.0,28743.0,Echolocation,Nyctalus leisleri,0.155,0.306,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
831.0955,831.1116,24609.0,30260.0,Echolocation,Nyctalus leisleri,0.258,0.461,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
831.2435,831.2573,25468.0,31576.0,Echolocation,Nyctalus leisleri,0.333,0.6,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
831.5115,831.5286,23750.0,28890.0,Echolocation,Nyctalus leisleri,0.274,0.436,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
831.7855,831.8024,23750.0,28277.0,Echolocation,Nyctalus leisleri,0.273,0.373,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
831.9325,831.9479,25468.0,32510.0,Echolocation,Eptesicus serotinus,0.194,0.39,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
832.1935,832.2095,23750.0,29163.0,Echolocation,Nyctalus leisleri,0.326,0.479,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
832.5235,832.5395,24609.0,29235.0,Echolocation,Nyctalus leisleri,0.448,0.559,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
832.6645,832.6792,24609.0,30006.0,Echolocation,Nyctalus leisleri,0.329,0.501,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
832.9545,832.9736,22890.0,31917.0,Echolocation,Nyctalus noctula,0.181,0.476,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
833.2265,833.2497,23750.0,27782.0,Echolocation,Nyctalus leisleri,0.157,0.233,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
833.3665,833.3817,24609.0,31272.0,Echolocation,Nyctalus leisleri,0.249,0.497,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
833.6405,833.6571,23750.0,27873.0,Echolocation,Nyctalus leisleri,0.3,0.403,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
834.0685,834.0843,22890.0,29651.0,Echolocation,Nyctalus leisleri,0.281,0.581,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
834.5005,834.5143,24609.0,29370.0,Echolocation,Nyctalus leisleri,0.253,0.433,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
834.6585,834.6753,23750.0,29063.0,Echolocation,Nyctalus leisleri,0.279,0.481,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
834.8355,834.8586,23750.0,27641.0,Echolocation,Nyctalus leisleri,0.143,0.223,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
835.2585,835.2748,23750.0,29832.0,Echolocation,Nyctalus leisleri,0.21,0.495,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
835.4135,835.429,25468.0,29967.0,Echolocation,Nyctalus leisleri,0.114,0.223,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
835.5595,835.5729,25468.0,32019.0,Echolocation,Nyctalus leisleri,0.286,0.531,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
835.7615,835.7755,25468.0,33162.0,Echolocation,Nyctalus leisleri,0.265,0.571,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
835.9545,835.9679,24609.0,32453.0,Echolocation,Nyctalus leisleri,0.305,0.644,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
836.1835,836.1952,25468.0,30994.0,Echolocation,Nyctalus leisleri,0.428,0.621,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
836.3285,836.3398,26328.0,32098.0,Echolocation,Nyctalus leisleri,0.208,0.435,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
836.4755,836.4893,24609.0,29951.0,Echolocation,Nyctalus leisleri,0.383,0.565,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
836.6145,836.6252,28046.0,34308.0,Echolocation,Eptesicus serotinus,0.249,0.546,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
836.7335,836.7474,28046.0,33070.0,Echolocation,Eptesicus serotinus,0.16,0.341,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
837.7325,837.7445,25468.0,30254.0,Echolocation,Nyctalus leisleri,0.296,0.485,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
837.8745,837.8866,24609.0,29827.0,Echolocation,Nyctalus leisleri,0.174,0.384,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
838.0245,838.0423,24609.0,29712.0,Echolocation,Nyctalus leisleri,0.259,0.385,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
838.1835,838.1971,24609.0,28543.0,Echolocation,Nyctalus leisleri,0.147,0.272,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
838.4565,838.477,22890.0,28461.0,Echolocation,Nyctalus leisleri,0.215,0.418,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
838.6145,838.6314,24609.0,28499.0,Echolocation,Nyctalus leisleri,0.099,0.245,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
838.7795,838.7935,23750.0,29139.0,Echolocation,Nyctalus leisleri,0.307,0.543,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
839.0565,839.0713,22890.0,29060.0,Echolocation,Nyctalus leisleri,0.226,0.518,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
839.2105,839.2254,25468.0,31260.0,Echolocation,Nyctalus leisleri,0.276,0.466,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
839.3705,839.3852,23750.0,30075.0,Echolocation,Nyctalus leisleri,0.177,0.403,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
839.6465,839.6639,22890.0,27928.0,Echolocation,Nyctalus leisleri,0.2,0.447,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
840.0815,840.0988,22890.0,28250.0,Echolocation,Nyctalus leisleri,0.347,0.515,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
840.5195,840.5404,22890.0,28383.0,Echolocation,Nyctalus leisleri,0.174,0.385,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
841.3795,841.3939,23750.0,29926.0,Echolocation,Nyctalus leisleri,0.427,0.609,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
841.8085,841.8232,23750.0,28873.0,Echolocation,Nyctalus leisleri,0.249,0.419,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
842.3635,842.378,23750.0,30096.0,Echolocation,Nyctalus leisleri,0.277,0.521,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
851.1265,851.1424,24609.0,28715.0,Echolocation,Nyctalus leisleri,0.21,0.345,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
851.3975,851.4143,22890.0,26943.0,Echolocation,Nyctalus leisleri,0.195,0.36,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
851.6805,851.6996,24609.0,29649.0,Echolocation,Nyctalus leisleri,0.144,0.324,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
851.9625,851.9786,22890.0,28403.0,Echolocation,Nyctalus noctula,0.184,0.468,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
852.2485,852.2651,23750.0,27855.0,Echolocation,Nyctalus leisleri,0.303,0.421,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
