start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
703.2175,703.2242,40078.0,48547.0,Echolocation,Pipistrellus nathusii,0.275,0.363,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
706.2325,706.2498,22890.0,27364.0,Echolocation,Nyctalus leisleri,0.267,0.417,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
708.7455,708.7689,22890.0,25897.0,Echolocation,Nyctalus leisleri,0.191,0.251,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
709.4014999999999,709.4276,22031.0,26185.0,Echolocation,Nyctalus noctula,0.133,0.213,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
710.3095,710.3291,21171.0,24648.0,Echolocation,Nyctalus leisleri,0.262,0.4,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
710.8065,710.8321,22031.0,25602.0,Echolocation,Nyctalus leisleri,0.141,0.236,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
711.2895,711.3109,22031.0,26421.0,Echolocation,Nyctalus noctula,0.175,0.294,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
741.0795,741.0872,38359.0,46064.0,Echolocation,Pipistrellus nathusii,0.417,0.484,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
741.1765,741.1833,39218.0,47893.0,Echolocation,Pipistrellus nathusii,0.339,0.407,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
741.3275,741.3366,39218.0,50026.0,Echolocation,Pipistrellus nathusii,0.301,0.335,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
741.4105,741.417,38359.0,49726.0,Echolocation,Pipistrellus nathusii,0.347,0.445,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
741.6065,741.6155,38359.0,48911.0,Echolocation,Pipistrellus nathusii,0.515,0.559,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
741.6825,741.6909,39218.0,52016.0,Echolocation,Pipistrellus nathusii,0.166,0.237,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
741.7685,741.7764999999999,38359.0,48337.0,Echolocation,Pipistrellus nathusii,0.343,0.501,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
741.8615,741.8708,39218.0,48130.0,Echolocation,Pipistrellus nathusii,0.341,0.383,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
741.9315,741.9395,40078.0,51143.0,Echolocation,Pipistrellus nathusii,0.494,0.584,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
742.0115,742.0206000000001,38359.0,47186.0,Echolocation,Pipistrellus nathusii,0.416,0.468,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
742.2905,742.2981,40078.0,51182.0,Echolocation,Pipistrellus nathusii,0.374,0.451,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
742.4605,742.47,39218.0,44988.0,Echolocation,Pipistrellus nathusii,0.189,0.238,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
742.5375,742.546,39218.0,54630.0,Echolocation,Pipistrellus nathusii,0.245,0.371,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
742.6345,742.6446,39218.0,46965.0,Echolocation,Pipistrellus nathusii,0.571,0.587,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
742.7375,742.7464,39218.0,48812.0,Echolocation,Pipistrellus nathusii,0.277,0.4,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
742.8365,742.8452,38359.0,48363.0,Echolocation,Pipistrellus nathusii,0.459,0.527,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
742.9455,742.9523,37500.0,49115.0,Echolocation,Pipistrellus nathusii,0.193,0.383,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
766.7045,766.7094,40078.0,52152.0,Echolocation,Myotis daubentonii,0.109,0.234,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
766.8645,766.8697,40937.0,51459.0,Echolocation,Myotis daubentonii,0.159,0.321,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
767.0385,767.0442,40937.0,54091.0,Echolocation,Pipistrellus nathusii,0.128,0.392,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
767.1285,767.1338,40937.0,54318.0,Echolocation,Myotis daubentonii,0.118,0.339,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
767.5745,767.5782,34062.0,54586.0,Echolocation,Myotis daubentonii,0.164,0.257,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
767.6665,767.6712,40937.0,50804.0,Echolocation,Myotis daubentonii,0.107,0.2,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
767.8385,767.846,41796.0,52830.0,Echolocation,Pipistrellus nathusii,0.226,0.292,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
768.0185,768.025,40078.0,51609.0,Echolocation,Pipistrellus nathusii,0.15,0.397,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
768.1825,768.1883,40078.0,49832.0,Echolocation,Myotis daubentonii,0.069,0.21,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
768.3495,768.3565,40937.0,47435.0,Echolocation,Pipistrellus nathusii,0.156,0.294,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
768.8925,768.899,41796.0,50298.0,Echolocation,Pipistrellus nathusii,0.424,0.511,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
768.9735000000001,768.9792,37500.0,50481.0,Echolocation,Pipistrellus nathusii,0.118,0.347,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
769.0475,769.0537,42656.0,53400.0,Echolocation,Pipistrellus nathusii,0.253,0.332,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
769.1345,769.14,40937.0,50467.0,Echolocation,Pipistrellus nathusii,0.236,0.356,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
769.2225,769.2286,40078.0,51108.0,Echolocation,Pipistrellus nathusii,0.22,0.385,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
769.2855,769.291,40937.0,51917.0,Echolocation,Pipistrellus nathusii,0.172,0.301,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
769.3345,769.3405,38359.0,54706.0,Echolocation,Pipistrellus nathusii,0.143,0.346,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
769.4025,769.4078,41796.0,53846.0,Echolocation,Pipistrellus nathusii,0.231,0.375,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
769.4655,769.4711,41796.0,55751.0,Echolocation,Pipistrellus nathusii,0.148,0.249,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
769.5225,769.5285,40937.0,54761.0,Echolocation,Pipistrellus nathusii,0.285,0.425,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
769.5965,769.6017,39218.0,54434.0,Echolocation,Pipistrellus nathusii,0.188,0.403,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
769.6795,769.6865,40078.0,52796.0,Echolocation,Pipistrellus nathusii,0.333,0.485,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
769.7575,769.7646,39218.0,53284.0,Echolocation,Pipistrellus nathusii,0.244,0.438,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
769.8475,769.8534,40078.0,53971.0,Echolocation,Pipistrellus nathusii,0.292,0.447,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
769.9245,769.9306,40937.0,53654.0,Echolocation,Pipistrellus nathusii,0.239,0.432,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
769.9845,769.9907,39218.0,54788.0,Echolocation,Pipistrellus nathusii,0.209,0.467,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
770.0465,770.052,37500.0,56215.0,Echolocation,Myotis daubentonii,0.151,0.457,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
770.1255,770.1314,40078.0,53055.0,Echolocation,Pipistrellus nathusii,0.189,0.461,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
770.1995,770.2052,38359.0,50371.0,Echolocation,Myotis daubentonii,0.14,0.338,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
770.2985,770.306,40078.0,50481.0,Echolocation,Pipistrellus nathusii,0.312,0.472,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
772.5515,772.5633,32343.0,38195.0,Echolocation,Pipistrellus nathusii,0.085,0.238,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
802.5465,802.5513,38359.0,56487.0,Echolocation,Myotis brandtii,0.116,0.258,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
802.6514999999999,802.6557,39218.0,50813.0,Echolocation,Myotis daubentonii,0.17,0.292,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
803.2235000000001,803.2276,40078.0,52303.0,Echolocation,Myotis daubentonii,0.118,0.222,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
803.3035,803.3085,40078.0,53103.0,Echolocation,Myotis daubentonii,0.222,0.399,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
803.3715,803.3767,40078.0,54568.0,Echolocation,Myotis daubentonii,0.135,0.265,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
803.4355,803.4405,40937.0,51084.0,Echolocation,Myotis daubentonii,0.184,0.306,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
803.4885,803.4926,40078.0,54059.0,Echolocation,Myotis daubentonii,0.11,0.242,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
804.0635,804.0694,39218.0,53471.0,Echolocation,Myotis daubentonii,0.15,0.353,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
806.3955,806.4035,43515.0,51312.0,Echolocation,Pipistrellus nathusii,0.187,0.369,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
806.4905,806.4968,43515.0,49784.0,Echolocation,Pipistrellus nathusii,0.267,0.46,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
806.5835,806.5899,43515.0,55337.0,Echolocation,Pipistrellus nathusii,0.344,0.55,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
806.6685,806.6752,44375.0,51540.0,Echolocation,Pipistrellus nathusii,0.236,0.491,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
806.7625,806.7697000000001,43515.0,53424.0,Echolocation,Pipistrellus nathusii,0.223,0.509,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
806.8545,806.8611,41796.0,61881.0,Echolocation,Pipistrellus nathusii,0.361,0.528,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
806.9315,806.939,42656.0,52380.0,Echolocation,Pipistrellus nathusii,0.247,0.395,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
806.9965,807.0034,42656.0,58792.0,Echolocation,Pipistrellus nathusii,0.354,0.53,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
807.0715,807.0795,41796.0,52740.0,Echolocation,Pipistrellus nathusii,0.274,0.352,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
807.1715,807.1773,40937.0,61942.0,Echolocation,Pipistrellus nathusii,0.315,0.475,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
807.2685,807.2751,40937.0,54715.0,Echolocation,Pipistrellus nathusii,0.278,0.46,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
807.3655,807.3726,41796.0,59024.0,Echolocation,Pipistrellus nathusii,0.272,0.505,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
807.4485,807.4554,41796.0,63351.0,Echolocation,Pipistrellus nathusii,0.293,0.469,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
807.5465,807.553,41796.0,59061.0,Echolocation,Pipistrellus nathusii,0.355,0.474,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
807.6365,807.6427,41796.0,63399.0,Echolocation,Pipistrellus nathusii,0.243,0.42,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
807.6965,807.7026,41796.0,66241.0,Echolocation,Pipistrellus nathusii,0.262,0.513,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
807.7425,807.7497,41796.0,65361.0,Echolocation,Pipistrellus nathusii,0.271,0.459,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
807.7895,807.796,40937.0,63627.0,Echolocation,Pipistrellus nathusii,0.237,0.448,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
807.8345,807.8406,40937.0,61149.0,Echolocation,Pipistrellus nathusii,0.267,0.458,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
807.8905,807.8971,41796.0,65475.0,Echolocation,Pipistrellus nathusii,0.323,0.527,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
807.9555,807.9624,40078.0,65564.0,Echolocation,Pipistrellus nathusii,0.306,0.419,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
808.0135,808.0197000000001,40937.0,64441.0,Echolocation,Pipistrellus nathusii,0.239,0.426,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
808.0955,808.102,40937.0,67792.0,Echolocation,Pipistrellus nathusii,0.362,0.523,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
808.1705,808.1777,40937.0,72505.0,Echolocation,Pipistrellus nathusii,0.25,0.497,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
808.2645,808.2713,40078.0,70257.0,Echolocation,Pipistrellus nathusii,0.27,0.53,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
808.3515,808.3575,40078.0,73905.0,Echolocation,Pipistrellus nathusii,0.224,0.364,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
808.4375,808.4438,37500.0,75272.0,Echolocation,Myotis brandtii,0.151,0.271,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
808.5264999999999,808.5329,40078.0,74224.0,Echolocation,Pipistrellus nathusii,0.219,0.35,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
808.6125,808.6188,39218.0,72132.0,Echolocation,Pipistrellus nathusii,0.232,0.383,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
808.6945,808.701,36640.0,83975.0,Echolocation,Myotis brandtii,0.178,0.256,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
808.7785,808.7849,38359.0,84808.0,Echolocation,Myotis brandtii,0.204,0.291,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
808.8645,808.8713,40078.0,70834.0,Echolocation,Pipistrellus nathusii,0.259,0.412,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
808.9525,808.9584,40937.0,72061.0,Echolocation,Pipistrellus nathusii,0.224,0.337,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
809.0455,809.0513,40937.0,62979.0,Echolocation,Pipistrellus nathusii,0.155,0.389,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
809.1015,809.1097,40937.0,60185.0,Echolocation,Pipistrellus nathusii,0.089,0.223,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
809.1725,809.1794,41796.0,54320.0,Echolocation,Pipistrellus nathusii,0.159,0.319,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
871.5155,871.5322,24609.0,28976.0,Echolocation,Nyctalus leisleri,0.179,0.307,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
871.6525,871.6735,24609.0,28086.0,Echolocation,Nyctalus leisleri,0.151,0.231,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
871.8095,871.8259,25468.0,30045.0,Echolocation,Nyctalus leisleri,0.095,0.2,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
873.5685,873.5842,24609.0,29754.0,Echolocation,Nyctalus leisleri,0.165,0.327,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
887.7225,887.7412,22890.0,27459.0,Echolocation,Nyctalus noctula,0.092,0.215,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
887.9645,887.9854,24609.0,27783.0,Echolocation,Nyctalus leisleri,0.157,0.226,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
889.2615,889.2694,39218.0,44934.0,Echolocation,Pipistrellus nathusii,0.277,0.344,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
889.4305,889.4377,38359.0,45395.0,Echolocation,Pipistrellus nathusii,0.185,0.286,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
889.5225,889.5316,38359.0,44342.0,Echolocation,Pipistrellus nathusii,0.424,0.476,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
889.6065,889.6154,38359.0,44041.0,Echolocation,Pipistrellus nathusii,0.328,0.382,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
