start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1328.3485,1328.3669,24609.0,28914.0,Echolocation,Nyctalus leisleri,0.343,0.468,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1328.7825,1328.8005,24609.0,28926.0,Echolocation,Nyctalus leisleri,0.213,0.348,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1329.3505,1329.3647,24609.0,28672.0,Echolocation,Nyctalus leisleri,0.302,0.45,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1329.7765,1329.7986,23750.0,29327.0,Echolocation,Nyctalus leisleri,0.157,0.327,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1330.3525,1330.3715,25468.0,30081.0,Echolocation,Nyctalus leisleri,0.205,0.291,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1330.5085,1330.5282,25468.0,30298.0,Echolocation,Nyctalus leisleri,0.12,0.221,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1330.7125,1330.7281,24609.0,28454.0,Echolocation,Nyctalus leisleri,0.16,0.285,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1331.2225,1331.2382,24609.0,30594.0,Echolocation,Nyctalus leisleri,0.232,0.402,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1331.8635,1331.8839,24609.0,30144.0,Echolocation,Nyctalus leisleri,0.224,0.393,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1332.5075,1332.5289,24609.0,28732.0,Echolocation,Nyctalus leisleri,0.189,0.268,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1332.8205,1332.8402,24609.0,30326.0,Echolocation,Nyctalus leisleri,0.177,0.326,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1333.4335,1333.4516,24609.0,29854.0,Echolocation,Nyctalus leisleri,0.264,0.442,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1334.1575,1334.1763,24609.0,29545.0,Echolocation,Nyctalus leisleri,0.246,0.379,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1334.9045,1334.9237,24609.0,29205.0,Echolocation,Nyctalus leisleri,0.283,0.379,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1335.3375,1335.3599,23750.0,28651.0,Echolocation,Nyctalus leisleri,0.131,0.251,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1335.6365,1335.6604,23750.0,28895.0,Echolocation,Nyctalus leisleri,0.16,0.279,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1336.0685,1336.0875,22890.0,27231.0,Echolocation,Nyctalus leisleri,0.122,0.317,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1336.3585,1336.3776,23750.0,28315.0,Echolocation,Nyctalus leisleri,0.226,0.319,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1336.7805,1336.8011,22890.0,26622.0,Echolocation,Nyctalus leisleri,0.194,0.313,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1337.0795,1337.0989,23750.0,28804.0,Echolocation,Nyctalus leisleri,0.214,0.394,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1337.6355,1337.6534,23750.0,28272.0,Echolocation,Nyctalus leisleri,0.282,0.44,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1337.8035,1337.8181,24609.0,29832.0,Echolocation,Nyctalus leisleri,0.302,0.496,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1337.9715,1337.9864,25468.0,31382.0,Echolocation,Nyctalus leisleri,0.269,0.446,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1338.1245,1338.1393,25468.0,29830.0,Echolocation,Nyctalus leisleri,0.097,0.214,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1338.2725,1338.2863,24609.0,31926.0,Echolocation,Eptesicus serotinus,0.23,0.509,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1338.9465,1338.9639,23750.0,30019.0,Echolocation,Nyctalus leisleri,0.229,0.458,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1339.3765,1339.3905,22890.0,28822.0,Echolocation,Nyctalus leisleri,0.241,0.569,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1340.0015,1340.0131,22890.0,27081.0,Echolocation,Nyctalus leisleri,0.181,0.261,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1340.8785,1340.8988,23750.0,27471.0,Echolocation,Nyctalus leisleri,0.175,0.261,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1341.5945,1341.6095,22890.0,26365.0,Echolocation,Nyctalus leisleri,0.334,0.471,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1342.4435,1342.4596,22890.0,27870.0,Echolocation,Nyctalus leisleri,0.193,0.36,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1375.6085,1375.6165,40078.0,46138.0,Echolocation,Pipistrellus nathusii,0.393,0.438,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1375.9145,1375.9252,37500.0,43133.0,Echolocation,Pipistrellus nathusii,0.16,0.253,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1376.1265,1376.1359,37500.0,45803.0,Echolocation,Pipistrellus nathusii,0.28,0.327,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1376.2625,1376.2716,38359.0,48331.0,Echolocation,Pipistrellus nathusii,0.519,0.543,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1376.4585,1376.4686,37500.0,48034.0,Echolocation,Pipistrellus nathusii,0.394,0.451,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1376.5845,1376.5939,38359.0,44650.0,Echolocation,Pipistrellus nathusii,0.418,0.43,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1376.6955,1376.7053,39218.0,47286.0,Echolocation,Pipistrellus nathusii,0.493,0.51,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1376.8185,1376.828,38359.0,46604.0,Echolocation,Pipistrellus nathusii,0.405,0.434,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1376.9195,1376.9285,37500.0,48862.0,Echolocation,Pipistrellus nathusii,0.456,0.535,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1377.0355,1377.0446,38359.0,45036.0,Echolocation,Pipistrellus nathusii,0.424,0.457,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1377.1325,1377.1411,38359.0,44243.0,Echolocation,Pipistrellus nathusii,0.319,0.38,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1377.2275,1377.2365,40078.0,52365.0,Echolocation,Pipistrellus nathusii,0.534,0.598,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1377.3255,1377.3343,39218.0,48204.0,Echolocation,Pipistrellus nathusii,0.525,0.548,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1377.4305,1377.4411,38359.0,50871.0,Echolocation,Pipistrellus nathusii,0.399,0.477,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1377.5255,1377.5353,40078.0,54731.0,Echolocation,Pipistrellus nathusii,0.519,0.641,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1377.6235,1377.6329,39218.0,49602.0,Echolocation,Pipistrellus nathusii,0.497,0.554,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1377.7265,1377.737,40078.0,55364.0,Echolocation,Pipistrellus nathusii,0.452,0.564,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1377.8285,1377.8381,39218.0,53812.0,Echolocation,Pipistrellus nathusii,0.45,0.554,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1377.9325,1377.9438,39218.0,55359.0,Echolocation,Pipistrellus nathusii,0.515,0.61,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1378.1225,1378.1318,38359.0,48072.0,Echolocation,Pipistrellus nathusii,0.467,0.504,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1378.2325,1378.2419,38359.0,52847.0,Echolocation,Pipistrellus nathusii,0.557,0.59,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1378.4345,1378.4433,38359.0,50993.0,Echolocation,Pipistrellus nathusii,0.51,0.569,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1378.5385,1378.5493,39218.0,56927.0,Echolocation,Pipistrellus nathusii,0.511,0.563,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1378.6385,1378.6471,38359.0,52623.0,Echolocation,Pipistrellus nathusii,0.512,0.575,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1378.7445,1378.755,38359.0,51085.0,Echolocation,Pipistrellus nathusii,0.516,0.547,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1378.9395,1378.95,38359.0,54909.0,Echolocation,Pipistrellus nathusii,0.515,0.561,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1379.0345,1379.0453,39218.0,56113.0,Echolocation,Pipistrellus nathusii,0.471,0.524,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1379.1365,1379.1454,38359.0,58187.0,Echolocation,Pipistrellus nathusii,0.519,0.595,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1379.2325,1379.241,38359.0,59958.0,Echolocation,Pipistrellus nathusii,0.452,0.503,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1379.3315,1379.3412,38359.0,56526.0,Echolocation,Pipistrellus nathusii,0.577,0.626,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1379.5225,1379.5311,36640.0,59984.0,Echolocation,Pipistrellus nathusii,0.516,0.541,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1379.6285,1379.6374,36640.0,58866.0,Echolocation,Pipistrellus nathusii,0.648,0.675,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1379.7315,1379.7412,37500.0,60708.0,Echolocation,Pipistrellus nathusii,0.638,0.671,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1379.8405,1379.8494,37500.0,56653.0,Echolocation,Pipistrellus nathusii,0.646,0.683,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1380.0325,1380.0406,37500.0,65295.0,Echolocation,Pipistrellus nathusii,0.614,0.651,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1380.1345,1380.1438,38359.0,59524.0,Echolocation,Pipistrellus nathusii,0.626,0.673,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1380.3265,1380.3351,38359.0,63097.0,Echolocation,Pipistrellus nathusii,0.673,0.716,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1380.4335,1380.4428,39218.0,50153.0,Echolocation,Pipistrellus nathusii,0.653,0.673,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1380.5355,1380.5442,39218.0,52168.0,Echolocation,Pipistrellus nathusii,0.597,0.625,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1380.6315,1380.6412,38359.0,59559.0,Echolocation,Pipistrellus nathusii,0.684,0.716,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1380.7255,1380.7373,38359.0,48581.0,Echolocation,Pipistrellus nathusii,0.498,0.517,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1380.9075,1380.9203,38359.0,57905.0,Echolocation,Pipistrellus nathusii,0.532,0.598,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1381.0055,1381.0145,39218.0,46313.0,Echolocation,Pipistrellus nathusii,0.563,0.574,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1381.1825,1381.1929,39218.0,55516.0,Echolocation,Pipistrellus nathusii,0.583,0.611,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1381.2785,1381.2912,40078.0,46850.0,Echolocation,Pipistrellus nathusii,0.459,0.472,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1381.3745,1381.3884,39218.0,44117.0,Echolocation,Pipistrellus nathusii,0.364,0.371,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1381.4635,1381.4753,39218.0,49607.0,Echolocation,Pipistrellus nathusii,0.361,0.381,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1381.6485,1381.6626,40078.0,48325.0,Echolocation,Pipistrellus nathusii,0.305,0.316,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1381.8205,1381.8312,39218.0,50114.0,Echolocation,Pipistrellus nathusii,0.237,0.271,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1486.5655,1486.5763,25468.0,31343.0,Echolocation,Eptesicus serotinus,0.104,0.217,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1508.0375,1508.048,40937.0,46058.0,Echolocation,Pipistrellus nathusii,0.251,0.259,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1508.1225,1508.1346,40078.0,45482.0,Echolocation,Pipistrellus nathusii,0.21,0.219,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1508.2905,1508.3031,38359.0,46628.0,Echolocation,Pipistrellus nathusii,0.393,0.415,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1508.4445,1508.4556,39218.0,53511.0,Echolocation,Pipistrellus nathusii,0.52,0.535,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1508.5405,1508.5529,39218.0,50366.0,Echolocation,Pipistrellus nathusii,0.463,0.477,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1508.6425,1508.6538,38359.0,59296.0,Echolocation,Pipistrellus nathusii,0.632,0.679,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1508.7325,1508.7428,38359.0,54146.0,Echolocation,Pipistrellus nathusii,0.471,0.508,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1508.8335,1508.8445,36640.0,46877.0,Echolocation,Pipistrellus nathusii,0.317,0.343,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1508.9365,1508.9473,37500.0,54077.0,Echolocation,Pipistrellus nathusii,0.546,0.573,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1509.1115,1509.1231,38359.0,53800.0,Echolocation,Pipistrellus nathusii,0.649,0.686,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1509.2745,1509.2862,38359.0,51015.0,Echolocation,Pipistrellus nathusii,0.647,0.672,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1509.3865,1509.3945,39218.0,47803.0,Echolocation,Pipistrellus nathusii,0.632,0.646,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1509.5465,1509.5562,38359.0,54188.0,Echolocation,Pipistrellus nathusii,0.707,0.727,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1509.7005,1509.7109,38359.0,58288.0,Echolocation,Pipistrellus nathusii,0.594,0.631,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1509.8415,1509.8531,38359.0,54931.0,Echolocation,Pipistrellus nathusii,0.602,0.646,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1509.9755,1509.9881,38359.0,54853.0,Echolocation,Pipistrellus nathusii,0.533,0.605,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1510.0795,1510.0919,37500.0,54377.0,Echolocation,Pipistrellus nathusii,0.44,0.548,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1510.1735,1510.1855,38359.0,54829.0,Echolocation,Pipistrellus nathusii,0.481,0.536,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1510.3375,1510.3475,38359.0,52543.0,Echolocation,Pipistrellus nathusii,0.535,0.577,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1510.4675,1510.4806,37500.0,42529.0,Echolocation,Pipistrellus nathusii,0.305,0.344,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1510.5745,1510.586,36640.0,51429.0,Echolocation,Pipistrellus nathusii,0.269,0.314,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1510.6935,1510.7037,34921.0,50942.0,Echolocation,Pipistrellus nathusii,0.357,0.43,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1510.8115,1510.8202,35781.0,48976.0,Echolocation,Pipistrellus nathusii,0.437,0.493,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1510.9195,1510.9279,34921.0,48527.0,Echolocation,Pipistrellus nathusii,0.435,0.49,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1511.0285,1511.0415,36640.0,48418.0,Echolocation,Pipistrellus nathusii,0.305,0.332,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1511.1375,1511.1461,36640.0,52267.0,Echolocation,Pipistrellus nathusii,0.203,0.271,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1511.3635,1511.3747,37500.0,47311.0,Echolocation,Pipistrellus nathusii,0.373,0.417,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
