start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1551.8935,1551.9099,22031.0,26881.0,Echolocation,Nyctalus noctula,0.247,0.523,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1552.5835,1552.6004,22031.0,27545.0,Echolocation,Nyctalus leisleri,0.187,0.413,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1554.2145,1554.2356,22031.0,26060.0,Echolocation,Nyctalus leisleri,0.125,0.213,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1624.0565,1624.0653,43515.0,52685.0,Echolocation,Pipistrellus pipistrellus,0.115,0.333,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1624.1395,1624.1455,38359.0,60521.0,Echolocation,Myotis daubentonii,0.252,0.406,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1624.2175,1624.2236,40078.0,53905.0,Echolocation,Myotis daubentonii,0.203,0.391,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1624.3015,1624.3062,38359.0,54628.0,Echolocation,Myotis daubentonii,0.277,0.423,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1624.3845,1624.3893,38359.0,54672.0,Echolocation,Myotis daubentonii,0.237,0.34,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1624.4685,1624.4749,40937.0,54168.0,Echolocation,Pipistrellus nathusii,0.222,0.452,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1624.5505,1624.5554,37500.0,57738.0,Echolocation,Myotis daubentonii,0.246,0.343,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1624.7835,1624.7897,38359.0,52084.0,Echolocation,Myotis daubentonii,0.094,0.284,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1624.8615,1624.8667,38359.0,53518.0,Echolocation,Myotis daubentonii,0.265,0.47,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1624.9695,1624.9765,41796.0,56626.0,Echolocation,Pipistrellus nathusii,0.156,0.422,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1625.0555,1625.0612,40078.0,58715.0,Echolocation,Myotis daubentonii,0.11,0.347,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1625.1415,1625.147,35781.0,66141.0,Echolocation,Myotis daubentonii,0.14,0.272,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1625.2225,1625.2284,37500.0,60890.0,Echolocation,Myotis daubentonii,0.242,0.388,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1625.2865,1625.2921,35781.0,65646.0,Echolocation,Myotis daubentonii,0.287,0.415,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1625.3545,1625.3601,34921.0,60622.0,Echolocation,Myotis daubentonii,0.24,0.37,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1625.4425,1625.4481,34062.0,64464.0,Echolocation,Myotis daubentonii,0.145,0.304,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1625.5295,1625.535,34062.0,72096.0,Echolocation,Myotis brandtii,0.124,0.272,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1625.5895,1625.5951,34062.0,68105.0,Echolocation,Myotis daubentonii,0.183,0.291,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1625.6365,1625.642,34921.0,66305.0,Echolocation,Myotis daubentonii,0.204,0.343,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1625.7005,1625.7058,38359.0,63056.0,Echolocation,Myotis daubentonii,0.181,0.302,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1625.7655,1625.7712,34921.0,69038.0,Echolocation,Myotis daubentonii,0.204,0.363,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1625.8075,1625.8128,40937.0,59703.0,Echolocation,Myotis daubentonii,0.273,0.438,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1625.8415,1625.8465,40937.0,56277.0,Echolocation,Myotis daubentonii,0.243,0.358,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1625.8755,1625.8807,40937.0,56344.0,Echolocation,Myotis daubentonii,0.236,0.33,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1626.2035,1626.2101,41796.0,53377.0,Echolocation,Pipistrellus nathusii,0.27,0.497,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1626.3195,1626.3242,35781.0,59113.0,Echolocation,Myotis daubentonii,0.208,0.429,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1626.3785,1626.3844,41796.0,56728.0,Echolocation,Myotis daubentonii,0.136,0.299,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1626.4165,1626.4211,38359.0,59498.0,Echolocation,Myotis daubentonii,0.162,0.31,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1626.4665,1626.4731,41796.0,54146.0,Echolocation,Pipistrellus nathusii,0.176,0.413,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1626.5145,1626.5199,40078.0,62583.0,Echolocation,Myotis brandtii,0.112,0.217,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1626.5655,1626.57,37500.0,68579.0,Echolocation,Myotis daubentonii,0.099,0.214,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1626.6305,1626.6356,41796.0,58092.0,Echolocation,Myotis daubentonii,0.18,0.423,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1626.6675,1626.6727,40937.0,60243.0,Echolocation,Myotis daubentonii,0.182,0.46,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1626.6995,1626.7056,41796.0,56344.0,Echolocation,Pipistrellus nathusii,0.204,0.452,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1626.7655,1626.771,40078.0,58205.0,Echolocation,Myotis daubentonii,0.161,0.467,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1626.8465,1626.8511,40078.0,57291.0,Echolocation,Myotis daubentonii,0.161,0.348,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1626.9315,1626.9367,33203.0,71708.0,Echolocation,Myotis brandtii,0.241,0.362,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1627.0075,1627.0132,36640.0,65485.0,Echolocation,Myotis daubentonii,0.199,0.37,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1627.0615,1627.0662,34921.0,69187.0,Echolocation,Myotis brandtii,0.158,0.284,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1627.1145,1627.12,39218.0,66706.0,Echolocation,Myotis brandtii,0.157,0.343,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1627.1975,1627.2032,35781.0,70099.0,Echolocation,Myotis brandtii,0.232,0.415,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1627.2715,1627.2772,35781.0,75332.0,Echolocation,Myotis brandtii,0.244,0.348,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1627.3335,1627.339,34921.0,73474.0,Echolocation,Myotis brandtii,0.325,0.487,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1627.3955,1627.401,38359.0,70367.0,Echolocation,Myotis brandtii,0.177,0.353,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1627.4515,1627.4571,34921.0,73013.0,Echolocation,Myotis brandtii,0.237,0.33,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1627.5035,1627.5085,34921.0,70339.0,Echolocation,Myotis brandtii,0.204,0.334,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1627.5645,1627.5702,34062.0,71835.0,Echolocation,Myotis brandtii,0.275,0.429,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1627.6175,1627.6232,40078.0,64969.0,Echolocation,Myotis daubentonii,0.198,0.394,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1627.6745,1627.6802,38359.0,69594.0,Echolocation,Myotis brandtii,0.227,0.371,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1627.7385,1627.7438,41796.0,59335.0,Echolocation,Myotis daubentonii,0.211,0.472,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1627.8205,1627.8259,41796.0,56985.0,Echolocation,Myotis daubentonii,0.183,0.43,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1628.8315,1628.8388,44375.0,50986.0,Echolocation,Pipistrellus pipistrellus,0.19,0.395,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1629.1695,1629.178,41796.0,56938.0,Echolocation,Pipistrellus nathusii,0.087,0.25,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1629.3315,1629.3382,41796.0,58806.0,Echolocation,Pipistrellus nathusii,0.219,0.463,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1629.3825,1629.3884,41796.0,57510.0,Echolocation,Pipistrellus nathusii,0.193,0.404,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1629.4335,1629.4402,41796.0,52206.0,Echolocation,Pipistrellus nathusii,0.09,0.226,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1629.6085,1629.6141,40078.0,56799.0,Echolocation,Pipistrellus nathusii,0.154,0.431,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1629.6805,1629.6859,37500.0,54916.0,Echolocation,Pipistrellus nathusii,0.173,0.445,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1629.7365,1629.7417,39218.0,54685.0,Echolocation,Pipistrellus nathusii,0.156,0.42,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1629.7945,1629.8012,39218.0,57162.0,Echolocation,Pipistrellus nathusii,0.259,0.474,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1629.8685,1629.8755,39218.0,55557.0,Echolocation,Pipistrellus nathusii,0.156,0.377,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1630.0695,1630.0768,40078.0,48534.0,Echolocation,Pipistrellus nathusii,0.401,0.444,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1631.8155,1631.8225,39218.0,50400.0,Echolocation,Pipistrellus nathusii,0.083,0.288,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1635.7445,1635.7494,39218.0,53232.0,Echolocation,Myotis daubentonii,0.107,0.245,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1635.8045,1635.81,40078.0,54545.0,Echolocation,Myotis brandtii,0.111,0.294,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1635.8615,1635.8671,40078.0,54978.0,Echolocation,Myotis brandtii,0.113,0.255,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1636.1065,1636.1106,41796.0,57047.0,Echolocation,Myotis daubentonii,0.086,0.232,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1636.3785,1636.385,41796.0,53565.0,Echolocation,Pipistrellus nathusii,0.237,0.416,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1636.4385,1636.4438,36640.0,57752.0,Echolocation,Myotis brandtii,0.212,0.387,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1636.5145,1636.5198,40078.0,60453.0,Echolocation,Pipistrellus nathusii,0.19,0.456,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1636.5725,1636.5779,35781.0,69687.0,Echolocation,Myotis brandtii,0.17,0.258,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1636.6475,1636.6525,39218.0,54583.0,Echolocation,Myotis brandtii,0.118,0.403,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1637.1415,1637.1484,42656.0,49568.0,Echolocation,Pipistrellus nathusii,0.398,0.475,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1637.2465,1637.252,37500.0,53539.0,Echolocation,Myotis brandtii,0.149,0.408,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1637.3385,1637.3446,36640.0,57359.0,Echolocation,Myotis daubentonii,0.18,0.446,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1637.4345,1637.4407,41796.0,62706.0,Echolocation,Pipistrellus nathusii,0.183,0.401,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1637.5195,1637.5254,35781.0,68423.0,Echolocation,Myotis brandtii,0.2,0.33,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1637.6265,1637.6315,39218.0,59141.0,Echolocation,Pipistrellus nathusii,0.152,0.37,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1637.8005,1637.8053,39218.0,58378.0,Echolocation,Myotis brandtii,0.084,0.215,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1637.8015,1637.8068,33203.0,67269.0,Echolocation,Myotis brandtii,0.198,0.282,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1638.0065,1638.0125,40078.0,58992.0,Echolocation,Pipistrellus nathusii,0.081,0.206,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1638.0075,1638.0137,31484.0,69087.0,Echolocation,Myotis brandtii,0.269,0.424,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1638.0915,1638.0971,39218.0,63380.0,Echolocation,Myotis brandtii,0.106,0.339,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1638.1725,1638.1798,40937.0,49669.0,Echolocation,Pipistrellus nathusii,0.316,0.45,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1638.3345,1638.3386,36640.0,55930.0,Echolocation,Myotis brandtii,0.091,0.253,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1640.3135,1640.3201,41796.0,52280.0,Echolocation,Myotis daubentonii,0.105,0.228,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1656.1395,1656.1483,40937.0,46714.0,Echolocation,Pipistrellus nathusii,0.301,0.336,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1656.3545,1656.3649,41796.0,51470.0,Echolocation,Pipistrellus nathusii,0.373,0.46,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1656.5635,1656.5726,40078.0,48417.0,Echolocation,Pipistrellus nathusii,0.349,0.39,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1656.6565,1656.6645,40937.0,52283.0,Echolocation,Pipistrellus nathusii,0.454,0.51,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1656.7775,1656.7874,40078.0,49389.0,Echolocation,Pipistrellus nathusii,0.421,0.462,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1657.0725,1657.0809,36640.0,44301.0,Echolocation,Pipistrellus nathusii,0.124,0.256,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1657.5465,1657.5541,39218.0,52226.0,Echolocation,Pipistrellus nathusii,0.345,0.385,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1657.7535,1657.7626,39218.0,51286.0,Echolocation,Pipistrellus nathusii,0.543,0.601,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1663.6915,1663.7024,42656.0,48039.0,Echolocation,Pipistrellus nathusii,0.198,0.243,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1664.1915,1664.1999,41796.0,45929.0,Echolocation,Pipistrellus nathusii,0.301,0.317,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1664.4205,1664.4285,41796.0,50052.0,Echolocation,Pipistrellus nathusii,0.39,0.413,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1664.6625,1664.6709,40937.0,51383.0,Echolocation,Pipistrellus nathusii,0.447,0.523,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1664.7935,1664.8019,39218.0,50216.0,Echolocation,Pipistrellus nathusii,0.196,0.236,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1664.8835,1664.8944,40937.0,52902.0,Echolocation,Pipistrellus nathusii,0.388,0.423,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1665.0015,1665.01,40937.0,51044.0,Echolocation,Pipistrellus nathusii,0.46,0.495,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1665.0995,1665.1085,40937.0,52290.0,Echolocation,Pipistrellus nathusii,0.431,0.506,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1665.2705,1665.2806,40937.0,50901.0,Echolocation,Pipistrellus nathusii,0.355,0.39,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1665.3715,1665.3803,40937.0,51919.0,Echolocation,Pipistrellus nathusii,0.479,0.514,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1665.5055,1665.5133,40078.0,48012.0,Echolocation,Pipistrellus nathusii,0.398,0.425,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1665.6045,1665.6136,41796.0,53174.0,Echolocation,Pipistrellus nathusii,0.569,0.608,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1665.7145,1665.7241,41796.0,51041.0,Echolocation,Pipistrellus nathusii,0.399,0.45,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1665.8185,1665.828,41796.0,48518.0,Echolocation,Pipistrellus nathusii,0.352,0.389,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1665.9185,1665.9289,40937.0,53669.0,Echolocation,Pipistrellus nathusii,0.37,0.459,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1666.0155,1666.0247,40937.0,51893.0,Echolocation,Pipistrellus nathusii,0.451,0.496,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1666.1185,1666.1262,40937.0,49961.0,Echolocation,Pipistrellus nathusii,0.567,0.593,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1666.2295,1666.2386,40937.0,51921.0,Echolocation,Pipistrellus nathusii,0.504,0.614,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1666.3365,1666.3463,40937.0,54040.0,Echolocation,Pipistrellus nathusii,0.484,0.569,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1666.4515,1666.4605,40937.0,51472.0,Echolocation,Pipistrellus nathusii,0.406,0.45,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1666.5625,1666.5702,40937.0,48774.0,Echolocation,Pipistrellus nathusii,0.553,0.575,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1666.7495,1666.7574,41796.0,48029.0,Echolocation,Pipistrellus nathusii,0.624,0.636,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1666.8555,1666.8646,40078.0,49154.0,Echolocation,Pipistrellus nathusii,0.372,0.413,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1666.9425,1666.9525,41796.0,54551.0,Echolocation,Pipistrellus nathusii,0.287,0.34,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1667.0425,1667.0528,40937.0,50071.0,Echolocation,Pipistrellus nathusii,0.414,0.519,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1667.1825,1667.1909,40937.0,49753.0,Echolocation,Pipistrellus nathusii,0.454,0.501,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1667.2955,1667.3061,40078.0,50380.0,Echolocation,Pipistrellus nathusii,0.299,0.342,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1667.5395,1667.546,39218.0,53593.0,Echolocation,Pipistrellus nathusii,0.189,0.335,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1667.6445,1667.6535,39218.0,44523.0,Echolocation,Pipistrellus nathusii,0.145,0.236,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1667.7635,1667.7721,40078.0,50177.0,Echolocation,Pipistrellus nathusii,0.203,0.253,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
1667.8635,1667.8723,40937.0,47578.0,Echolocation,Pipistrellus nathusii,0.198,0.289,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
