start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
856.5895,856.6067,22890.0,26172.0,Echolocation,Nyctalus leisleri,0.326,0.366,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
856.7535,856.7671,26328.0,31893.0,Echolocation,Nyctalus leisleri,0.325,0.511,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
856.7915,856.808,24609.0,30202.0,Echolocation,Nyctalus leisleri,0.304,0.649,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
856.9025,856.9214,24609.0,32413.0,Echolocation,Eptesicus serotinus,0.245,0.471,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
857.0565,857.0782,24609.0,31146.0,Echolocation,Eptesicus serotinus,0.2,0.383,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
857.1275,857.143,24609.0,29266.0,Echolocation,Nyctalus leisleri,0.184,0.312,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
857.2045,857.2176,25468.0,29465.0,Echolocation,Nyctalus leisleri,0.403,0.521,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
857.3275,857.3437,24609.0,29740.0,Echolocation,Nyctalus leisleri,0.365,0.592,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
857.3955,857.4126,23750.0,30043.0,Echolocation,Nyctalus leisleri,0.233,0.499,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
857.4375,857.4479,27187.0,32686.0,Echolocation,Nyctalus leisleri,0.309,0.558,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
857.4655,857.4789,26328.0,31636.0,Echolocation,Nyctalus leisleri,0.281,0.512,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
857.5475,857.5613,25468.0,30549.0,Echolocation,Nyctalus leisleri,0.342,0.515,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
857.6155,857.6283,25468.0,30831.0,Echolocation,Nyctalus leisleri,0.292,0.569,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
857.6965,857.7115,24609.0,31497.0,Echolocation,Nyctalus leisleri,0.304,0.639,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
857.8445,857.8601,24609.0,33132.0,Echolocation,Eptesicus serotinus,0.319,0.609,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
858.0045,858.0183,24609.0,27616.0,Echolocation,Nyctalus leisleri,0.477,0.562,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
858.0215,858.0337,27187.0,31780.0,Echolocation,Nyctalus leisleri,0.204,0.376,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
858.1245,858.141,23750.0,28624.0,Echolocation,Nyctalus leisleri,0.367,0.485,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
858.1455,858.1607,26328.0,29331.0,Echolocation,Nyctalus leisleri,0.139,0.208,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
858.1715,858.1845,26328.0,31028.0,Echolocation,Nyctalus leisleri,0.477,0.604,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
858.2905,858.3059,25468.0,29457.0,Echolocation,Nyctalus leisleri,0.464,0.595,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
858.3185,858.332,25468.0,32755.0,Echolocation,Eptesicus serotinus,0.258,0.5,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
858.4045,858.419,23750.0,27976.0,Echolocation,Nyctalus leisleri,0.445,0.566,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
858.4325,858.4471,25468.0,30847.0,Echolocation,Nyctalus leisleri,0.426,0.641,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
858.4615,858.4736,26328.0,32563.0,Echolocation,Nyctalus leisleri,0.273,0.564,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
858.5745,858.5901,24609.0,29243.0,Echolocation,Nyctalus leisleri,0.38,0.543,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
858.6075,858.6222,25468.0,30063.0,Echolocation,Nyctalus leisleri,0.48,0.584,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
858.6865,858.7015,23750.0,29247.0,Echolocation,Nyctalus leisleri,0.363,0.529,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
858.7475,858.7617,26328.0,31837.0,Echolocation,Nyctalus leisleri,0.318,0.515,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
858.8465,858.8601,25468.0,29532.0,Echolocation,Nyctalus leisleri,0.308,0.434,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
859.0095,859.0278,24609.0,30272.0,Echolocation,Nyctalus leisleri,0.239,0.443,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
859.0745,859.0899,24609.0,31104.0,Echolocation,Nyctalus leisleri,0.215,0.48,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
859.1315,859.1466,23750.0,29519.0,Echolocation,Nyctalus leisleri,0.331,0.511,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
859.1475,859.1594,27187.0,33142.0,Echolocation,Eptesicus serotinus,0.22,0.393,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
859.2345,859.255,23750.0,27524.0,Echolocation,Nyctalus leisleri,0.227,0.306,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
859.2995,859.3153,24609.0,30093.0,Echolocation,Nyctalus leisleri,0.322,0.529,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
859.4275,859.4403,25468.0,32862.0,Echolocation,Nyctalus leisleri,0.306,0.571,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
859.4935,859.5137,23750.0,27748.0,Echolocation,Nyctalus leisleri,0.375,0.443,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
859.5425,859.5529,27187.0,33739.0,Echolocation,Eptesicus serotinus,0.265,0.511,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
859.5785,859.5962,22890.0,27307.0,Echolocation,Nyctalus leisleri,0.296,0.463,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
859.6585,859.6719,24609.0,30041.0,Echolocation,Nyctalus leisleri,0.163,0.319,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
859.7665,859.7789,28046.0,32856.0,Echolocation,Nyctalus leisleri,0.363,0.495,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
859.8725,859.8868,24609.0,30908.0,Echolocation,Nyctalus leisleri,0.138,0.287,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
860.2875,860.3019,23750.0,28728.0,Echolocation,Nyctalus leisleri,0.291,0.47,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
860.6315,860.6462,25468.0,32885.0,Echolocation,Eptesicus serotinus,0.319,0.579,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
860.7245,860.7422,23750.0,28155.0,Echolocation,Nyctalus leisleri,0.312,0.578,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
860.7655,860.7805,25468.0,32810.0,Echolocation,Eptesicus serotinus,0.289,0.467,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
860.8725,860.8876,23750.0,28522.0,Echolocation,Nyctalus leisleri,0.41,0.592,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
861.0205,861.0353,25468.0,33405.0,Echolocation,Eptesicus serotinus,0.293,0.631,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
861.1565,861.178,23750.0,27536.0,Echolocation,Nyctalus leisleri,0.359,0.466,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
861.2715,861.2862,24609.0,30763.0,Echolocation,Nyctalus leisleri,0.26,0.592,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
861.5375,861.5516,25468.0,35389.0,Echolocation,Eptesicus serotinus,0.402,0.605,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
861.7025,861.716,24609.0,29896.0,Echolocation,Eptesicus serotinus,0.234,0.475,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
861.9555,861.9707,24609.0,32623.0,Echolocation,Eptesicus serotinus,0.283,0.593,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
862.2155,862.2326,24609.0,30094.0,Echolocation,Nyctalus leisleri,0.286,0.429,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
862.3715,862.3884,25468.0,33765.0,Echolocation,Eptesicus serotinus,0.315,0.541,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
862.5705,862.5875,23750.0,29228.0,Echolocation,Nyctalus leisleri,0.291,0.471,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
862.6405,862.6568,23750.0,31211.0,Echolocation,Eptesicus serotinus,0.289,0.541,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
862.8005,862.8205,22031.0,27193.0,Echolocation,Nyctalus leisleri,0.168,0.377,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
862.9005,862.9162,25468.0,34157.0,Echolocation,Eptesicus serotinus,0.334,0.553,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
863.0435,863.058,24609.0,28612.0,Echolocation,Nyctalus leisleri,0.51,0.65,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
863.1655,863.1865,23750.0,27253.0,Echolocation,Nyctalus leisleri,0.148,0.236,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
863.1835,863.1974,25468.0,31770.0,Echolocation,Eptesicus serotinus,0.262,0.497,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
863.3195,863.3362,24609.0,30356.0,Echolocation,Eptesicus serotinus,0.216,0.537,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
863.4545,863.4746,23750.0,30957.0,Echolocation,Eptesicus serotinus,0.242,0.46,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
863.7005,863.7155,24609.0,33215.0,Echolocation,Eptesicus serotinus,0.348,0.569,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
863.8535,863.8697,23750.0,27751.0,Echolocation,Nyctalus leisleri,0.422,0.5,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
864.1785,864.198,23750.0,28517.0,Echolocation,Nyctalus leisleri,0.305,0.433,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
864.2445,864.2601,24609.0,33888.0,Echolocation,Eptesicus serotinus,0.405,0.571,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
864.3915,864.4069,24609.0,31885.0,Echolocation,Eptesicus serotinus,0.272,0.576,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
864.5365,864.5527,24609.0,30638.0,Echolocation,Nyctalus leisleri,0.244,0.596,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
864.6555,864.6734,23750.0,32201.0,Echolocation,Eptesicus serotinus,0.298,0.557,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
864.7915,864.8075,24609.0,33340.0,Echolocation,Eptesicus serotinus,0.27,0.518,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
864.9325,864.9481,24609.0,31003.0,Echolocation,Eptesicus serotinus,0.223,0.51,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
865.0755,865.0902,25468.0,32132.0,Echolocation,Nyctalus leisleri,0.23,0.507,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
865.2165,865.2333,24609.0,29506.0,Echolocation,Nyctalus leisleri,0.33,0.512,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
865.3505,865.3679,24609.0,33336.0,Echolocation,Eptesicus serotinus,0.284,0.545,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
865.5015,865.5199,24609.0,28836.0,Echolocation,Nyctalus leisleri,0.179,0.28,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
865.7605,865.7767,24609.0,32578.0,Echolocation,Eptesicus serotinus,0.293,0.526,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
865.9085,865.9231,24609.0,29102.0,Echolocation,Nyctalus leisleri,0.271,0.461,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
866.1685,866.1851,24609.0,30869.0,Echolocation,Nyctalus leisleri,0.291,0.526,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
866.5815,866.6026,24609.0,30123.0,Echolocation,Nyctalus leisleri,0.142,0.341,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
867.0005,867.0222,24609.0,29379.0,Echolocation,Nyctalus leisleri,0.196,0.356,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
867.4205,867.4408,24609.0,29283.0,Echolocation,Nyctalus leisleri,0.129,0.219,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
867.8415,867.8597,25468.0,30571.0,Echolocation,Nyctalus leisleri,0.184,0.311,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
868.2635,868.2826,24609.0,28875.0,Echolocation,Nyctalus leisleri,0.1,0.22,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
875.0935,875.1133,23750.0,27432.0,Echolocation,Nyctalus leisleri,0.147,0.253,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
879.5055,879.5214,22890.0,27930.0,Echolocation,Nyctalus leisleri,0.178,0.411,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
879.7535,879.7725,22890.0,27083.0,Echolocation,Nyctalus leisleri,0.14,0.284,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
879.8915,879.9142,22031.0,26059.0,Echolocation,Nyctalus noctula,0.13,0.24,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
880.1385,880.1542,22890.0,27414.0,Echolocation,Nyctalus leisleri,0.253,0.439,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
880.7245,880.7448,22890.0,27546.0,Echolocation,Nyctalus leisleri,0.163,0.333,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
880.9785,880.997,22890.0,26608.0,Echolocation,Nyctalus leisleri,0.101,0.213,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
881.4535,881.4686,23750.0,26953.0,Echolocation,Nyctalus leisleri,0.318,0.42,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
881.8225,881.8398,23750.0,27730.0,Echolocation,Nyctalus leisleri,0.406,0.486,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
884.0235,884.0369,23750.0,27709.0,Echolocation,Nyctalus leisleri,0.433,0.578,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
884.1425,884.1602,23750.0,27161.0,Echolocation,Nyctalus leisleri,0.223,0.318,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
884.3365,884.3523,23750.0,29044.0,Echolocation,Nyctalus leisleri,0.244,0.493,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
884.4995,884.5185,22890.0,26526.0,Echolocation,Nyctalus leisleri,0.219,0.35,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
884.7625,884.7777,23750.0,28426.0,Echolocation,Nyctalus leisleri,0.325,0.458,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
885.0325,885.0479,23750.0,28524.0,Echolocation,Nyctalus leisleri,0.363,0.554,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
885.4285,885.4418000000001,23750.0,27685.0,Echolocation,Nyctalus leisleri,0.134,0.299,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
885.4395,885.454,23750.0,29422.0,Echolocation,Nyctalus leisleri,0.388,0.575,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
885.7185,885.7337,24609.0,27893.0,Echolocation,Nyctalus leisleri,0.385,0.525,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
886.0065,886.0222,23750.0,28667.0,Echolocation,Nyctalus leisleri,0.303,0.526,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
886.2935,886.3089,23750.0,28399.0,Echolocation,Nyctalus leisleri,0.357,0.586,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
886.5805,886.5972,22890.0,27503.0,Echolocation,Nyctalus leisleri,0.46,0.594,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
886.8605,886.878,23750.0,30475.0,Echolocation,Eptesicus serotinus,0.247,0.56,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
887.1555,887.1713,23750.0,28467.0,Echolocation,Nyctalus leisleri,0.246,0.389,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
887.5745,887.5926,22890.0,28101.0,Echolocation,Nyctalus leisleri,0.305,0.526,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
887.8575,887.8747,24609.0,28492.0,Echolocation,Nyctalus leisleri,0.372,0.544,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
