start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1543.7855,1543.8024,23750.0,32975.0,Echolocation,Eptesicus serotinus,0.344,0.534,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1544.0705,1544.0855999999999,23750.0,30269.0,Echolocation,Eptesicus serotinus,0.263,0.579,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1544.3695,1544.388,24609.0,32218.0,Echolocation,Eptesicus serotinus,0.277,0.457,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1544.6645,1544.6829,24609.0,28051.0,Echolocation,Nyctalus leisleri,0.174,0.291,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1544.8255,1544.8434,24609.0,31187.0,Echolocation,Nyctalus leisleri,0.229,0.431,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1545.0905,1545.1057,24609.0,32788.0,Echolocation,Eptesicus serotinus,0.303,0.521,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1545.3775,1545.3972,24609.0,28659.0,Echolocation,Nyctalus leisleri,0.214,0.313,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1545.8155,1545.8304,25468.0,29975.0,Echolocation,Nyctalus leisleri,0.277,0.448,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1546.1115,1546.1245,23750.0,28733.0,Echolocation,Nyctalus leisleri,0.318,0.497,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1546.3995,1546.4151,25468.0,30151.0,Echolocation,Nyctalus leisleri,0.33,0.57,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1547.1425,1547.1621,24609.0,32991.0,Echolocation,Eptesicus serotinus,0.256,0.41,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1547.4375,1547.4589,23750.0,28245.0,Echolocation,Nyctalus leisleri,0.199,0.329,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1547.7305,1547.7467,24609.0,31356.0,Echolocation,Eptesicus serotinus,0.235,0.502,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1548.0265,1548.042,24609.0,28119.0,Echolocation,Nyctalus leisleri,0.154,0.323,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1548.4545,1548.4716,24609.0,31880.0,Echolocation,Eptesicus serotinus,0.282,0.499,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1549.1865,1549.2032,25468.0,31014.0,Echolocation,Nyctalus leisleri,0.17,0.326,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1549.6465,1549.664,23750.0,28877.0,Echolocation,Nyctalus leisleri,0.193,0.385,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1549.9535,1549.9665,24609.0,30650.0,Echolocation,Nyctalus leisleri,0.214,0.437,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1550.2425,1550.2598,25468.0,31494.0,Echolocation,Nyctalus leisleri,0.132,0.313,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1550.5295,1550.5458,23750.0,27723.0,Echolocation,Nyctalus leisleri,0.241,0.351,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1551.0915,1551.105,25468.0,30486.0,Echolocation,Nyctalus leisleri,0.262,0.453,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1552.5605,1552.5801,24609.0,29191.0,Echolocation,Nyctalus leisleri,0.13,0.247,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1554.7975,1554.8112,23750.0,29326.0,Echolocation,Eptesicus serotinus,0.139,0.334,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1555.5435,1555.5613,26328.0,29918.0,Echolocation,Nyctalus leisleri,0.112,0.212,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1569.7695,1569.7863,26328.0,30008.0,Echolocation,Nyctalus leisleri,0.243,0.353,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1574.2805,1574.3009,26328.0,31700.0,Echolocation,Eptesicus serotinus,0.099,0.219,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1577.4995,1577.5143,24609.0,29448.0,Echolocation,Nyctalus leisleri,0.093,0.221,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1578.1535,1578.1731,25468.0,30240.0,Echolocation,Nyctalus leisleri,0.121,0.248,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1580.6635,1580.6803,25468.0,29735.0,Echolocation,Nyctalus leisleri,0.117,0.225,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1581.6675,1581.6856,24609.0,28845.0,Echolocation,Nyctalus leisleri,0.096,0.22,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1583.0755,1583.0917,25468.0,30128.0,Echolocation,Nyctalus leisleri,0.117,0.233,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1583.3945,1583.4109,24609.0,32630.0,Echolocation,Eptesicus serotinus,0.26,0.472,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1584.0255,1584.0441,24609.0,30922.0,Echolocation,Nyctalus leisleri,0.217,0.41,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1584.4715,1584.4891,24609.0,29411.0,Echolocation,Nyctalus leisleri,0.225,0.369,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1584.7825,1584.8029,24609.0,29662.0,Echolocation,Nyctalus leisleri,0.255,0.387,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1585.0815,1585.0995,24609.0,30406.0,Echolocation,Nyctalus leisleri,0.272,0.482,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1585.3895,1585.4115,23750.0,27457.0,Echolocation,Nyctalus leisleri,0.145,0.254,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1585.7245,1585.7445,24609.0,28679.0,Echolocation,Nyctalus leisleri,0.199,0.289,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1586.0415,1586.0602,23750.0,27793.0,Echolocation,Nyctalus leisleri,0.14,0.22,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1586.5235,1586.5393,24609.0,29181.0,Echolocation,Nyctalus leisleri,0.432,0.575,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1586.8325,1586.8498,24609.0,27417.0,Echolocation,Nyctalus leisleri,0.214,0.314,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1587.4615,1587.481,24609.0,29406.0,Echolocation,Nyctalus leisleri,0.269,0.43,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1587.6635,1587.6798,24609.0,29264.0,Echolocation,Nyctalus leisleri,0.302,0.433,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1588.3525,1588.3716,24609.0,28611.0,Echolocation,Nyctalus leisleri,0.248,0.383,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1589.4945,1589.5091,24609.0,29584.0,Echolocation,Nyctalus leisleri,0.413,0.538,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1590.4255,1590.4411,27187.0,31895.0,Echolocation,Nyctalus leisleri,0.169,0.325,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1591.1605,1591.1769,23750.0,31347.0,Echolocation,Eptesicus serotinus,0.311,0.432,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1591.7685,1591.7828,24609.0,29579.0,Echolocation,Nyctalus leisleri,0.211,0.412,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1592.3905,1592.4104,24609.0,28296.0,Echolocation,Nyctalus leisleri,0.217,0.347,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1593.3185,1593.3332,24609.0,29589.0,Echolocation,Nyctalus leisleri,0.242,0.426,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1594.1735,1594.1867,24609.0,30293.0,Echolocation,Nyctalus leisleri,0.295,0.529,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1595.9085,1595.922,25468.0,29294.0,Echolocation,Nyctalus leisleri,0.218,0.358,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1597.3345,1597.3508,25468.0,30090.0,Echolocation,Nyctalus leisleri,0.192,0.318,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1597.9025,1597.9203,24609.0,28808.0,Echolocation,Nyctalus leisleri,0.258,0.41,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1598.6405,1598.6533,25468.0,30438.0,Echolocation,Nyctalus leisleri,0.241,0.432,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1599.2425,1599.2545,25468.0,30298.0,Echolocation,Nyctalus leisleri,0.284,0.446,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1606.9885,1607.0031,26328.0,30540.0,Echolocation,Nyctalus leisleri,0.28,0.424,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1607.2165,1607.2291,26328.0,30728.0,Echolocation,Eptesicus serotinus,0.112,0.244,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1608.0205,1608.0349,26328.0,30297.0,Echolocation,Nyctalus leisleri,0.145,0.256,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1609.2325,1609.2466,25468.0,29729.0,Echolocation,Nyctalus leisleri,0.169,0.277,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1609.8665,1609.8837,25468.0,31036.0,Echolocation,Eptesicus serotinus,0.106,0.222,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1610.1355,1610.1519,26328.0,31280.0,Echolocation,Nyctalus leisleri,0.164,0.32,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1611.0275,1611.046,25468.0,30641.0,Echolocation,Nyctalus leisleri,0.221,0.384,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1612.7365,1612.7415,14296.0,29010.0,Echolocation,Plecotus auritus,0.188,0.231,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1677.9105,1677.9163,18593.0,29937.0,Echolocation,Plecotus austriacus,0.107,0.215,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1701.3415,1701.348,20312.0,29525.0,Echolocation,Plecotus auritus,0.083,0.208,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1745.6325,1745.6405,44375.0,50671.0,Echolocation,Pipistrellus pipistrellus,0.131,0.214,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1745.8395,1745.8475,42656.0,58793.0,Echolocation,Pipistrellus pipistrellus,0.26,0.513,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1745.9315,1745.937,43515.0,52925.0,Echolocation,Pipistrellus pipistrellus,0.482,0.521,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1746.0335,1746.0423,44375.0,48990.0,Echolocation,Pipistrellus pipistrellus,0.153,0.388,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1746.1325,1746.1399,41796.0,55817.0,Echolocation,Pipistrellus nathusii,0.053,0.284,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1746.2365,1746.2434,43515.0,51342.0,Echolocation,Pipistrellus pipistrellus,0.386,0.577,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1746.3365,1746.3454,41796.0,48101.0,Echolocation,Pipistrellus nathusii,0.145,0.261,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1746.4345,1746.443,43515.0,51575.0,Echolocation,Pipistrellus pipistrellus,0.166,0.322,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1747.3895,1747.3971,43515.0,55662.0,Echolocation,Pipistrellus pipistrellus,0.145,0.331,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1747.5895,1747.6013,44375.0,53249.0,Echolocation,Pipistrellus nathusii,0.168,0.371,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1766.1045,1766.1102,20312.0,30686.0,Echolocation,Plecotus austriacus,0.162,0.262,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1766.2185,1766.2362,22890.0,26576.0,Echolocation,Nyctalus leisleri,0.237,0.333,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1768.4525,1768.4678,22890.0,27668.0,Echolocation,Nyctalus leisleri,0.455,0.542,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1769.1775,1769.1944,23750.0,27930.0,Echolocation,Nyctalus leisleri,0.277,0.39,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1772.3615,1772.3755,22890.0,26891.0,Echolocation,Nyctalus leisleri,0.207,0.387,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1774.8875,1774.9038,22890.0,26640.0,Echolocation,Nyctalus leisleri,0.33,0.417,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1775.5875,1775.6041,23750.0,27510.0,Echolocation,Nyctalus leisleri,0.252,0.345,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1776.4355,1776.453,23750.0,28068.0,Echolocation,Nyctalus leisleri,0.249,0.36,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1777.0065,1777.0253,23750.0,27664.0,Echolocation,Nyctalus leisleri,0.242,0.328,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1777.1665,1777.1866,22890.0,27197.0,Echolocation,Nyctalus leisleri,0.306,0.396,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1777.6335,1777.6503,23750.0,27767.0,Echolocation,Nyctalus leisleri,0.121,0.213,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1777.9025,1777.9184,22890.0,26907.0,Echolocation,Nyctalus leisleri,0.366,0.454,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1778.8895,1778.9054,22890.0,27750.0,Echolocation,Nyctalus leisleri,0.189,0.423,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1779.4555,1779.4753,23750.0,27379.0,Echolocation,Nyctalus leisleri,0.257,0.322,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1779.7395,1779.7541,23750.0,27542.0,Echolocation,Nyctalus leisleri,0.114,0.234,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1780.0165,1780.0358,22890.0,27271.0,Echolocation,Nyctalus leisleri,0.293,0.427,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1780.5415,1780.5538,22890.0,27518.0,Echolocation,Nyctalus leisleri,0.212,0.442,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1780.7605,1780.7754,22890.0,26884.0,Echolocation,Nyctalus leisleri,0.404,0.493,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1781.0145,1781.0313,22031.0,26093.0,Echolocation,Nyctalus leisleri,0.18,0.324,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1781.4835,1781.5005,23750.0,27745.0,Echolocation,Nyctalus leisleri,0.154,0.252,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1781.9035,1781.9219,22890.0,26720.0,Echolocation,Nyctalus leisleri,0.445,0.498,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1782.1825,1782.1969,23750.0,28274.0,Echolocation,Nyctalus leisleri,0.335,0.575,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1782.3415,1782.3563,24609.0,28211.0,Echolocation,Nyctalus leisleri,0.31,0.434,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1782.6295,1782.6492,22890.0,26307.0,Echolocation,Nyctalus leisleri,0.214,0.292,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1782.9225,1782.9384,23750.0,28255.0,Echolocation,Nyctalus leisleri,0.253,0.407,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1783.3515,1783.3674,22890.0,26425.0,Echolocation,Nyctalus leisleri,0.675,0.744,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1783.7775,1783.7938,23750.0,26688.0,Echolocation,Nyctalus leisleri,0.556,0.629,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1784.0635,1784.0827,22890.0,25997.0,Echolocation,Nyctalus leisleri,0.327,0.429,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1784.4895,1784.5086,22890.0,26675.0,Echolocation,Nyctalus leisleri,0.278,0.38,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1784.7825,1784.801,22890.0,26943.0,Echolocation,Nyctalus leisleri,0.464,0.564,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1785.2125,1785.2336,23750.0,27483.0,Echolocation,Nyctalus leisleri,0.283,0.361,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1785.5045,1785.5209,23750.0,27395.0,Echolocation,Nyctalus leisleri,0.458,0.568,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1785.7975,1785.8145,22890.0,26125.0,Echolocation,Nyctalus leisleri,0.552,0.583,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1786.0815,1786.0968,24609.0,29162.0,Echolocation,Nyctalus leisleri,0.213,0.343,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1786.3805,1786.3966,23750.0,26912.0,Echolocation,Nyctalus leisleri,0.467,0.529,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1786.5295,1786.5405,23750.0,29352.0,Echolocation,Nyctalus leisleri,0.242,0.484,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1786.6565,1786.6697,25468.0,29406.0,Echolocation,Nyctalus leisleri,0.168,0.274,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1787.6875,1787.6994,23750.0,28061.0,Echolocation,Nyctalus leisleri,0.269,0.475,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1788.2825,1788.3015,22031.0,26497.0,Echolocation,Nyctalus noctula,0.109,0.251,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1788.5605,1788.5772,22890.0,26605.0,Echolocation,Nyctalus leisleri,0.209,0.34,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1790.2595,1790.2798,22890.0,26497.0,Echolocation,Nyctalus leisleri,0.163,0.256,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1790.9935,1791.013,22890.0,26859.0,Echolocation,Nyctalus leisleri,0.218,0.308,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1791.2655,1791.2823,22890.0,26498.0,Echolocation,Nyctalus leisleri,0.586,0.641,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1791.8335,1791.8496,22890.0,26838.0,Echolocation,Nyctalus leisleri,0.652,0.701,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1792.1165,1792.1289,23750.0,27819.0,Echolocation,Nyctalus leisleri,0.212,0.382,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1792.2845,1792.3035,23750.0,27894.0,Echolocation,Nyctalus leisleri,0.306,0.439,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1792.4705,1792.4876,22031.0,26310.0,Echolocation,Nyctalus noctula,0.127,0.241,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1792.5685,1792.588,22890.0,26794.0,Echolocation,Nyctalus leisleri,0.485,0.537,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1792.9815,1793.0021,22890.0,27552.0,Echolocation,Nyctalus leisleri,0.256,0.388,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1793.2645,1793.2839,22890.0,26804.0,Echolocation,Nyctalus leisleri,0.387,0.462,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1793.2675,1793.277,46953.0,49945.0,Echolocation,Pipistrellus pipistrellus,0.212,0.286,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
