start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1271.8185,1271.8328,23750.0,30185.0,Echolocation,Nyctalus leisleri,0.455,0.567,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1272.2305,1272.2477,24609.0,28773.0,Echolocation,Nyctalus leisleri,0.549,0.602,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1272.5025,1272.5194,23750.0,30104.0,Echolocation,Nyctalus leisleri,0.393,0.562,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1272.7835,1272.8007,23750.0,29487.0,Echolocation,Nyctalus leisleri,0.498,0.589,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1272.9335,1272.9381,13437.0,32733.0,Echolocation,Plecotus auritus,0.293,0.359,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1273.0595,1273.0804,24609.0,28475.0,Echolocation,Nyctalus leisleri,0.243,0.365,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1273.4785,1273.4936,24609.0,31685.0,Echolocation,Nyctalus leisleri,0.322,0.564,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1273.8795,1273.8938,24609.0,28845.0,Echolocation,Nyctalus leisleri,0.437,0.569,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1274.0335,1274.05,24609.0,33904.0,Echolocation,Eptesicus serotinus,0.33,0.581,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1274.3225,1274.3425,24609.0,28376.0,Echolocation,Nyctalus leisleri,0.236,0.351,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1274.5855,1274.6047,24609.0,28548.0,Echolocation,Nyctalus leisleri,0.145,0.238,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1274.7355,1274.753,25468.0,29619.0,Echolocation,Nyctalus leisleri,0.454,0.583,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1275.1535,1275.1671,24609.0,28905.0,Echolocation,Nyctalus leisleri,0.377,0.502,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1342.4855,1342.4949,40078.0,48919.0,Echolocation,Pipistrellus nathusii,0.277,0.318,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1343.0295,1343.0367,40078.0,49007.0,Echolocation,Pipistrellus nathusii,0.277,0.4,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1343.1305,1343.1416,41796.0,51798.0,Echolocation,Pipistrellus nathusii,0.372,0.421,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1343.5385,1343.5494,41796.0,50128.0,Echolocation,Pipistrellus nathusii,0.424,0.461,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1343.6375,1343.6449,39218.0,52842.0,Echolocation,Pipistrellus nathusii,0.259,0.376,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1343.7425,1343.7545,39218.0,47899.0,Echolocation,Pipistrellus nathusii,0.389,0.42,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1343.8275,1343.8369,40078.0,47801.0,Echolocation,Pipistrellus nathusii,0.388,0.44,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1343.9165,1343.9252,40078.0,56793.0,Echolocation,Pipistrellus nathusii,0.454,0.547,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1344.0405,1344.0498,38359.0,54738.0,Echolocation,Pipistrellus nathusii,0.476,0.557,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1344.1515,1344.1628,38359.0,55338.0,Echolocation,Pipistrellus nathusii,0.528,0.564,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1344.2665,1344.2791,38359.0,56043.0,Echolocation,Pipistrellus nathusii,0.477,0.516,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1344.3845,1344.396,39218.0,54937.0,Echolocation,Pipistrellus nathusii,0.565,0.601,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1344.5015,1344.5137,38359.0,52099.0,Echolocation,Pipistrellus nathusii,0.356,0.383,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1344.6095,1344.6182,38359.0,54410.0,Echolocation,Pipistrellus nathusii,0.562,0.607,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1344.7065,1344.7157,38359.0,56742.0,Echolocation,Pipistrellus nathusii,0.624,0.643,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1344.8145,1344.8259,38359.0,55198.0,Echolocation,Pipistrellus nathusii,0.526,0.545,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1344.9305,1344.9395,38359.0,56205.0,Echolocation,Pipistrellus nathusii,0.569,0.597,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1345.0295,1345.0402,38359.0,56053.0,Echolocation,Pipistrellus nathusii,0.542,0.573,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1345.1335,1345.1436,39218.0,55604.0,Echolocation,Pipistrellus nathusii,0.487,0.564,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1345.2375,1345.2471,39218.0,58362.0,Echolocation,Pipistrellus nathusii,0.582,0.622,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1345.3335,1345.3431,38359.0,60270.0,Echolocation,Pipistrellus nathusii,0.602,0.627,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1345.4315,1345.4402,38359.0,61954.0,Echolocation,Pipistrellus nathusii,0.57,0.602,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1345.5165,1345.5253,38359.0,60772.0,Echolocation,Pipistrellus nathusii,0.633,0.649,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1345.5845,1345.5925,39218.0,64168.0,Echolocation,Pipistrellus nathusii,0.643,0.666,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1345.6615,1345.6697,37500.0,67936.0,Echolocation,Pipistrellus nathusii,0.554,0.593,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1345.7435,1345.7514,37500.0,63320.0,Echolocation,Pipistrellus nathusii,0.625,0.666,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1345.8385,1345.8467,39218.0,56042.0,Echolocation,Pipistrellus nathusii,0.552,0.58,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1345.9075,1345.9154,38359.0,58453.0,Echolocation,Pipistrellus nathusii,0.305,0.432,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1345.9735,1345.9843,40937.0,51875.0,Echolocation,Pipistrellus nathusii,0.226,0.236,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1346.0435,1346.0515,40078.0,53818.0,Echolocation,Pipistrellus nathusii,0.26,0.366,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1346.1175,1346.1316,41796.0,54215.0,Echolocation,Pipistrellus nathusii,0.252,0.319,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1346.4575,1346.4684,41796.0,56051.0,Echolocation,Pipistrellus nathusii,0.228,0.38,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1346.5355,1346.5468,40078.0,46403.0,Echolocation,Pipistrellus nathusii,0.219,0.242,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1346.6315,1346.6384,39218.0,56374.0,Echolocation,Pipistrellus nathusii,0.18,0.389,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1346.6975,1346.7098,42656.0,53156.0,Echolocation,Pipistrellus nathusii,0.258,0.391,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1346.7675,1346.7741,39218.0,55641.0,Echolocation,Pipistrellus nathusii,0.181,0.382,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1346.8475,1346.8551,40078.0,55019.0,Echolocation,Pipistrellus nathusii,0.265,0.496,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1346.9295,1346.9387,40937.0,58355.0,Echolocation,Pipistrellus nathusii,0.215,0.363,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1347.0085,1347.0163,40937.0,58134.0,Echolocation,Pipistrellus nathusii,0.125,0.301,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1347.1005,1347.1061,40078.0,57819.0,Echolocation,Pipistrellus nathusii,0.192,0.474,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1347.1945,1347.2017,40937.0,58919.0,Echolocation,Pipistrellus nathusii,0.148,0.343,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1347.2855,1347.2955,41796.0,57032.0,Echolocation,Pipistrellus nathusii,0.195,0.248,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1347.3655,1347.3724,41796.0,59081.0,Echolocation,Pipistrellus nathusii,0.161,0.348,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1347.4265,1347.4359,42656.0,57495.0,Echolocation,Pipistrellus nathusii,0.39,0.492,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1347.4945,1347.5027,42656.0,59253.0,Echolocation,Pipistrellus nathusii,0.223,0.417,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1347.5675,1347.5732,40078.0,60899.0,Echolocation,Pipistrellus nathusii,0.166,0.416,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1347.6515,1347.6576,39218.0,60126.0,Echolocation,Pipistrellus nathusii,0.181,0.433,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1347.7325,1347.7385,40937.0,57736.0,Echolocation,Pipistrellus nathusii,0.238,0.396,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1347.7965,1347.8023,38359.0,56463.0,Echolocation,Myotis daubentonii,0.131,0.412,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1347.8635,1347.8689,39218.0,55885.0,Echolocation,Pipistrellus nathusii,0.322,0.484,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1347.9855,1347.9924,40937.0,49017.0,Echolocation,Pipistrellus nathusii,0.276,0.42,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1348.0385,1348.0446,40078.0,52157.0,Echolocation,Myotis daubentonii,0.111,0.282,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1348.3295,1348.3347,39218.0,54201.0,Echolocation,Myotis daubentonii,0.088,0.206,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1420.8485,1420.8576,23750.0,33464.0,Echolocation,Eptesicus serotinus,0.114,0.243,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1452.9425,1452.9479,22890.0,34813.0,Echolocation,Plecotus austriacus,0.168,0.226,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1480.4755,1480.4895,23750.0,28964.0,Echolocation,Nyctalus leisleri,0.254,0.406,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1507.3365,1507.3454,23750.0,32278.0,Echolocation,Eptesicus serotinus,0.08,0.221,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1514.0965,1514.1171,27187.0,31183.0,Echolocation,Nyctalus leisleri,0.119,0.217,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1515.2375,1515.2585,26328.0,29980.0,Echolocation,Nyctalus leisleri,0.258,0.35,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1515.3745,1515.3908,27187.0,32410.0,Echolocation,Nyctalus leisleri,0.218,0.46,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1516.0015,1516.0165,26328.0,31458.0,Echolocation,Nyctalus leisleri,0.113,0.209,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1516.2555,1516.2749,27187.0,30989.0,Echolocation,Nyctalus leisleri,0.31,0.437,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1516.8765,1516.8949,27187.0,30660.0,Echolocation,Nyctalus leisleri,0.202,0.315,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1517.6335,1517.6518,27187.0,29540.0,Echolocation,Nyctalus leisleri,0.156,0.206,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1518.5755,1518.5917,27187.0,32232.0,Echolocation,Nyctalus leisleri,0.177,0.457,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1519.7465,1519.7657,27187.0,30351.0,Echolocation,Nyctalus leisleri,0.166,0.233,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1520.3615,1520.3821,26328.0,29512.0,Echolocation,Nyctalus leisleri,0.25,0.336,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1521.1165,1521.1345,26328.0,28878.0,Echolocation,Nyctalus leisleri,0.321,0.415,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1521.9785,1521.9955,27187.0,30699.0,Echolocation,Nyctalus leisleri,0.246,0.367,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1589.1035,1589.1098,39218.0,51276.0,Echolocation,Myotis daubentonii,0.065,0.239,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1605.0895,1605.1077,27187.0,29334.0,Echolocation,Nyctalus leisleri,0.256,0.3,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1605.9035,1605.9211,27187.0,29561.0,Echolocation,Nyctalus leisleri,0.377,0.42,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1606.8285,1606.8498,26328.0,28951.0,Echolocation,Nyctalus leisleri,0.3,0.339,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1607.6585,1607.6808,26328.0,28934.0,Echolocation,Nyctalus leisleri,0.316,0.355,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1607.6685,1607.6907,52968.0,56551.0,Echolocation,Pipistrellus pygmaeus,0.198,0.218,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1608.2565,1608.2756,26328.0,29412.0,Echolocation,Nyctalus leisleri,0.437,0.488,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1609.0775,1609.0962,26328.0,29397.0,Echolocation,Nyctalus leisleri,0.41,0.484,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1610.4535,1610.4724,26328.0,29985.0,Echolocation,Nyctalus leisleri,0.283,0.404,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1610.8155,1610.8324,26328.0,28916.0,Echolocation,Nyctalus leisleri,0.333,0.394,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1612.3475,1612.3673,26328.0,29322.0,Echolocation,Nyctalus leisleri,0.381,0.441,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1613.0675,1613.0855,26328.0,28936.0,Echolocation,Nyctalus leisleri,0.261,0.3,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1613.8855,1613.9043,26328.0,28700.0,Echolocation,Nyctalus leisleri,0.375,0.422,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1614.2385,1614.2585,26328.0,29263.0,Echolocation,Nyctalus leisleri,0.379,0.437,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1614.6075,1614.6228,24609.0,28715.0,Echolocation,Nyctalus leisleri,0.139,0.264,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1615.9015,1615.9173,26328.0,29630.0,Echolocation,Nyctalus leisleri,0.127,0.208,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1617.6305,1617.6391,27187.0,39752.0,Echolocation,Eptesicus serotinus,0.559,0.651,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1617.7735,1617.7821,28046.0,35604.0,Echolocation,Eptesicus serotinus,0.339,0.571,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1617.8995,1617.909,27187.0,36518.0,Echolocation,Eptesicus serotinus,0.406,0.531,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1617.9805,1617.9891,27187.0,37291.0,Echolocation,Eptesicus serotinus,0.199,0.25,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1618.0925,1618.1027,28046.0,42182.0,Echolocation,Eptesicus serotinus,0.472,0.519,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1618.1745,1618.1839,28046.0,42098.0,Echolocation,Eptesicus serotinus,0.537,0.593,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1618.2575,1618.2657,28046.0,45605.0,Echolocation,Eptesicus serotinus,0.543,0.609,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1618.3435,1618.3522,28046.0,45434.0,Echolocation,Eptesicus serotinus,0.597,0.667,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1618.4545,1618.4623,27187.0,49336.0,Echolocation,Eptesicus serotinus,0.628,0.715,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1618.4855,1618.495,29765.0,44935.0,Echolocation,Eptesicus serotinus,0.531,0.626,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
1618.5965,1618.6051,27187.0,41228.0,Echolocation,Eptesicus serotinus,0.579,0.641,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_073000.WAV,Central Pond,recover-20220808,012,1795
