start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1463.4925,1463.5074,24609.0,32042.0,Echolocation,Eptesicus serotinus,0.254,0.575,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1463.5425,1463.5559,26328.0,31813.0,Echolocation,Nyctalus leisleri,0.248,0.516,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1463.6325,1463.6482,24609.0,37373.0,Echolocation,Eptesicus serotinus,0.238,0.573,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1463.7745,1463.7897,24609.0,32250.0,Echolocation,Nyctalus leisleri,0.296,0.56,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1463.9145,1463.929,25468.0,37108.0,Echolocation,Nyctalus leisleri,0.357,0.588,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1464.0565,1464.0734,23750.0,32416.0,Echolocation,Eptesicus serotinus,0.289,0.52,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1464.0815,1464.096,26328.0,31740.0,Echolocation,Nyctalus leisleri,0.295,0.563,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1464.2015,1464.2175,24609.0,34265.0,Echolocation,Nyctalus leisleri,0.375,0.603,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1464.2465,1464.2603,26328.0,33431.0,Echolocation,Eptesicus serotinus,0.249,0.536,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1464.3385,1464.3539,25468.0,33369.0,Echolocation,Nyctalus leisleri,0.383,0.556,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1464.4745,1464.4907,24609.0,31223.0,Echolocation,Nyctalus leisleri,0.288,0.543,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1464.4965,1464.5124,26328.0,33927.0,Echolocation,Eptesicus serotinus,0.283,0.507,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1464.6095,1464.6254,24609.0,34435.0,Echolocation,Nyctalus leisleri,0.252,0.552,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1464.7525,1464.7658,24609.0,29554.0,Echolocation,Nyctalus leisleri,0.233,0.387,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1464.8925,1464.9114,23750.0,33332.0,Echolocation,Eptesicus serotinus,0.276,0.517,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1465.0355,1465.0495,24609.0,31191.0,Echolocation,Eptesicus serotinus,0.214,0.467,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1465.1435,1465.1586,25468.0,30953.0,Echolocation,Nyctalus leisleri,0.282,0.583,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1465.1765,1465.1919,25468.0,33181.0,Echolocation,Eptesicus serotinus,0.253,0.47,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1465.2865,1465.3041,25468.0,29781.0,Echolocation,Nyctalus noctula,0.183,0.465,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1465.3115,1465.3273,24609.0,31356.0,Echolocation,Nyctalus leisleri,0.239,0.577,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1465.4575,1465.4732,24609.0,30798.0,Echolocation,Eptesicus serotinus,0.178,0.412,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1465.5445,1465.5603,25468.0,31404.0,Echolocation,Eptesicus serotinus,0.176,0.381,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1465.5985,1465.6137,24609.0,31335.0,Echolocation,Nyctalus leisleri,0.257,0.578,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1465.7115,1465.7278,22890.0,26553.0,Echolocation,Nyctalus leisleri,0.231,0.332,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1465.7445,1465.7575,25468.0,30416.0,Echolocation,Nyctalus leisleri,0.367,0.585,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1465.8855,1465.9,24609.0,32100.0,Echolocation,Nyctalus leisleri,0.325,0.669,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1465.9425,1465.9586,25468.0,30117.0,Echolocation,Nyctalus leisleri,0.283,0.424,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1466.0355,1466.0498,24609.0,29185.0,Echolocation,Nyctalus leisleri,0.32,0.496,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1466.1765,1466.1883,24609.0,29602.0,Echolocation,Nyctalus leisleri,0.294,0.38,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1466.2985,1466.312,24609.0,29129.0,Echolocation,Nyctalus leisleri,0.424,0.579,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1466.3395,1466.3572,22890.0,30126.0,Echolocation,Nyctalus noctula,0.177,0.463,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1466.4295,1466.4402,24609.0,30714.0,Echolocation,Nyctalus leisleri,0.52,0.67,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1466.5005,1466.5188,22890.0,28018.0,Echolocation,Nyctalus leisleri,0.18,0.449,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1466.5705,1466.5833,24609.0,30155.0,Echolocation,Nyctalus leisleri,0.11,0.278,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1466.6955,1466.7063,25468.0,31265.0,Echolocation,Nyctalus leisleri,0.183,0.402,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1466.7575,1466.7745,22890.0,27985.0,Echolocation,Nyctalus noctula,0.217,0.451,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1466.8365,1466.846,25468.0,31994.0,Echolocation,Nyctalus leisleri,0.345,0.505,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1466.8725,1466.8858,24609.0,29017.0,Echolocation,Nyctalus leisleri,0.433,0.662,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1466.9205,1466.934,22890.0,27751.0,Echolocation,Nyctalus leisleri,0.167,0.361,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1466.9795,1466.9921,24609.0,30085.0,Echolocation,Nyctalus leisleri,0.409,0.619,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1467.1185,1467.1312,24609.0,29736.0,Echolocation,Nyctalus leisleri,0.438,0.641,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1467.1605,1467.1823,21171.0,29343.0,Echolocation,Nyctalus noctula,0.339,0.578,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1467.2605,1467.2736,24609.0,29195.0,Echolocation,Nyctalus leisleri,0.371,0.526,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1467.2735,1467.2836,26328.0,32383.0,Echolocation,Eptesicus serotinus,0.114,0.313,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1467.3975,1467.4123,23750.0,30016.0,Echolocation,Nyctalus leisleri,0.249,0.502,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1467.5355,1467.5475,24609.0,29452.0,Echolocation,Nyctalus leisleri,0.216,0.421,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1467.6655,1467.6842,23750.0,29393.0,Echolocation,Nyctalus leisleri,0.161,0.372,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1467.7955,1467.807,25468.0,30435.0,Echolocation,Nyctalus leisleri,0.277,0.454,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1467.8495,1467.8639,23750.0,32562.0,Echolocation,Eptesicus serotinus,0.35,0.482,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1468.0415,1468.0617,21171.0,32457.0,Echolocation,Eptesicus serotinus,0.4,0.501,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1468.1805,1468.1949,24609.0,28849.0,Echolocation,Nyctalus leisleri,0.137,0.268,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1468.2535,1468.2711,21171.0,30855.0,Echolocation,Eptesicus serotinus,0.338,0.481,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1468.2625,1468.2711,43515.0,52839.0,Echolocation,Pipistrellus nathusii,0.153,0.292,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1468.4805,1468.4993,21171.0,30136.0,Echolocation,Eptesicus serotinus,0.346,0.476,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1468.7145,1468.7253,21171.0,28335.0,Echolocation,Nyctalus noctula,0.198,0.454,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1468.8645,1468.8776,22031.0,30089.0,Echolocation,Eptesicus serotinus,0.27,0.596,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1469.0285,1469.039,22031.0,28828.0,Echolocation,Nyctalus noctula,0.137,0.32,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1469.1805,1469.1931,22890.0,30595.0,Echolocation,Eptesicus serotinus,0.284,0.569,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1469.3285,1469.3391,22890.0,30905.0,Echolocation,Nyctalus noctula,0.279,0.645,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1469.5595,1469.5725,22031.0,28877.0,Echolocation,Eptesicus serotinus,0.235,0.606,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1469.6975,1469.7083,22031.0,28612.0,Echolocation,Nyctalus noctula,0.293,0.55,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1469.9415,1469.9528,22031.0,28887.0,Echolocation,Nyctalus noctula,0.347,0.669,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1470.0805,1470.0926,22890.0,28069.0,Echolocation,Nyctalus leisleri,0.209,0.45,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1470.3255,1470.3387,22890.0,27277.0,Echolocation,Nyctalus leisleri,0.297,0.582,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1470.3785,1470.3877,25468.0,32191.0,Echolocation,Eptesicus serotinus,0.182,0.38,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1470.4945,1470.5077,22890.0,28074.0,Echolocation,Nyctalus leisleri,0.193,0.502,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1470.7995,1470.8122,22890.0,29249.0,Echolocation,Eptesicus serotinus,0.251,0.649,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1471.0375,1471.0536,22890.0,31138.0,Echolocation,Eptesicus serotinus,0.276,0.485,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1471.2805,1471.2957,24609.0,29795.0,Echolocation,Nyctalus leisleri,0.117,0.245,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1471.2945,1471.31,22031.0,26512.0,Echolocation,Nyctalus leisleri,0.337,0.543,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1471.5455,1471.5621,22031.0,27924.0,Echolocation,Nyctalus noctula,0.24,0.535,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1471.6605,1471.6736,26328.0,32008.0,Echolocation,Nyctalus leisleri,0.234,0.488,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1471.7965,1471.8113,22890.0,29178.0,Echolocation,Nyctalus noctula,0.214,0.431,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1471.9435,1471.9553,22890.0,29437.0,Echolocation,Eptesicus serotinus,0.253,0.604,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1472.0495,1472.0621,26328.0,30923.0,Echolocation,Nyctalus leisleri,0.285,0.479,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1472.1715,1472.1861,22890.0,29373.0,Echolocation,Nyctalus noctula,0.321,0.668,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1472.3105,1472.3248,23750.0,32371.0,Echolocation,Eptesicus serotinus,0.317,0.561,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1472.4395,1472.4549,23750.0,28913.0,Echolocation,Nyctalus leisleri,0.114,0.283,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1472.4625,1472.4734,27187.0,32745.0,Echolocation,Nyctalus leisleri,0.199,0.474,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1472.6845,1472.7033,22890.0,30244.0,Echolocation,Nyctalus noctula,0.224,0.5,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1472.7255,1472.7385,26328.0,31377.0,Echolocation,Nyctalus leisleri,0.254,0.457,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1472.8675,1472.8802,25468.0,33046.0,Echolocation,Nyctalus leisleri,0.246,0.588,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1472.9375,1472.957,22031.0,29308.0,Echolocation,Nyctalus noctula,0.337,0.475,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1473.1265,1473.1387,25468.0,32370.0,Echolocation,Nyctalus leisleri,0.239,0.509,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1473.1965,1473.2136,22031.0,28371.0,Echolocation,Nyctalus noctula,0.284,0.533,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1473.3295,1473.3443,22890.0,27703.0,Echolocation,Nyctalus leisleri,0.36,0.575,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1473.3885,1473.402,25468.0,33202.0,Echolocation,Eptesicus serotinus,0.342,0.573,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1473.5775,1473.5929,22890.0,28360.0,Echolocation,Nyctalus noctula,0.22,0.533,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1473.6535,1473.6696,25468.0,32192.0,Echolocation,Eptesicus serotinus,0.224,0.502,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1473.7205,1473.7375,22031.0,30452.0,Echolocation,Nyctalus noctula,0.283,0.591,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1473.7905,1473.801,26328.0,32151.0,Echolocation,Nyctalus leisleri,0.217,0.492,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1473.9315,1473.9427,26328.0,33626.0,Echolocation,Nyctalus leisleri,0.232,0.54,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1473.9725,1473.9923,22890.0,30702.0,Echolocation,Eptesicus serotinus,0.235,0.484,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1474.0745,1474.0859,26328.0,34132.0,Echolocation,Eptesicus serotinus,0.335,0.527,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1474.2245,1474.2438,21171.0,29323.0,Echolocation,Eptesicus serotinus,0.316,0.49,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1474.2465,1474.258,26328.0,33199.0,Echolocation,Eptesicus serotinus,0.266,0.396,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1474.3835,1474.3989,25468.0,35643.0,Echolocation,Eptesicus serotinus,0.384,0.53,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1474.3885,1474.4011,52109.0,56939.0,Echolocation,Pipistrellus pygmaeus,0.113,0.221,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1474.4975,1474.5166,22031.0,30145.0,Echolocation,Eptesicus serotinus,0.239,0.509,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1474.5235,1474.5345,26328.0,32000.0,Echolocation,Eptesicus serotinus,0.201,0.383,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1474.5915,1474.6044,24609.0,33615.0,Echolocation,Eptesicus serotinus,0.39,0.612,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1474.6545,1474.6658,27187.0,33154.0,Echolocation,Eptesicus serotinus,0.202,0.36,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1474.6915,1474.7044,24609.0,34226.0,Echolocation,Eptesicus serotinus,0.395,0.616,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1474.8315,1474.8428,24609.0,33305.0,Echolocation,Eptesicus serotinus,0.342,0.628,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1474.9485,1474.9593,27187.0,32447.0,Echolocation,Nyctalus leisleri,0.179,0.385,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1475.0085,1475.0229,22890.0,30318.0,Echolocation,Eptesicus serotinus,0.243,0.505,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1475.1385,1475.1482,24609.0,30666.0,Echolocation,Nyctalus leisleri,0.287,0.563,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1475.2765,1475.2865,23750.0,31357.0,Echolocation,Eptesicus serotinus,0.271,0.598,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1475.9345,1475.9467,22031.0,30256.0,Echolocation,Eptesicus serotinus,0.276,0.624,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1476.1095,1476.1216,22031.0,28352.0,Echolocation,Eptesicus serotinus,0.238,0.607,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
1476.2805,1476.2969,22031.0,27117.0,Echolocation,Nyctalus noctula,0.188,0.341,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_030000.WAV,Central Pond,recover-20220905,009,1795
