start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
519.7275,519.7427,23750.0,30357.0,Echolocation,Nyctalus leisleri,0.247,0.529,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
520.1525,520.1655,24609.0,30102.0,Echolocation,Nyctalus leisleri,0.358,0.599,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
520.5735,520.5896,23750.0,28994.0,Echolocation,Nyctalus leisleri,0.292,0.569,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
520.9815,520.9962,24609.0,29324.0,Echolocation,Nyctalus leisleri,0.178,0.331,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
521.2475,521.2628,23750.0,28517.0,Echolocation,Nyctalus leisleri,0.28,0.451,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
521.5155,521.5331,23750.0,29602.0,Echolocation,Nyctalus leisleri,0.221,0.472,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
521.6375,521.6539,23750.0,28990.0,Echolocation,Nyctalus leisleri,0.261,0.45,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
521.7995,521.8175,25468.0,29991.0,Echolocation,Nyctalus leisleri,0.161,0.27,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
521.8685,521.8846,23750.0,28823.0,Echolocation,Nyctalus leisleri,0.097,0.233,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
522.0105,522.0224,23750.0,29202.0,Echolocation,Nyctalus leisleri,0.176,0.42,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
522.2335,522.247,23750.0,28407.0,Echolocation,Nyctalus leisleri,0.325,0.537,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
522.3055,522.3194,23750.0,28090.0,Echolocation,Nyctalus leisleri,0.322,0.453,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
522.5365,522.5495,24609.0,29273.0,Echolocation,Nyctalus leisleri,0.424,0.569,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
522.6715,522.691,24609.0,29077.0,Echolocation,Nyctalus leisleri,0.272,0.399,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
522.6815,522.6983,23750.0,27826.0,Echolocation,Nyctalus leisleri,0.149,0.221,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
522.8375,522.8509,24609.0,29933.0,Echolocation,Nyctalus leisleri,0.2,0.41,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
523.0755,523.0888,23750.0,29587.0,Echolocation,Nyctalus leisleri,0.447,0.604,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
523.2215,523.2392,24609.0,29155.0,Echolocation,Nyctalus leisleri,0.337,0.459,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
523.3655,523.3804,23750.0,29417.0,Echolocation,Nyctalus leisleri,0.444,0.575,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
523.5125,523.5241,24609.0,31030.0,Echolocation,Nyctalus leisleri,0.455,0.642,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
523.6475,523.6629,23750.0,30863.0,Echolocation,Nyctalus leisleri,0.373,0.61,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
523.7785,523.79,24609.0,29196.0,Echolocation,Nyctalus leisleri,0.217,0.405,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
523.8155,523.8322000000001,24609.0,29575.0,Echolocation,Nyctalus leisleri,0.331,0.446,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
524.1335,524.1491,23750.0,31440.0,Echolocation,Nyctalus leisleri,0.21,0.469,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
524.2875,524.3041,24609.0,30192.0,Echolocation,Nyctalus leisleri,0.339,0.55,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
524.5285,524.5454,23750.0,29879.0,Echolocation,Nyctalus leisleri,0.37,0.54,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
524.6795,524.6959,23750.0,30913.0,Echolocation,Nyctalus leisleri,0.241,0.502,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
524.7925,524.8159,20312.0,23699.0,Echolocation,Nyctalus noctula,0.118,0.203,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
524.9185,524.9336,24609.0,31053.0,Echolocation,Nyctalus leisleri,0.335,0.59,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
525.1595,525.179,22890.0,29011.0,Echolocation,Nyctalus leisleri,0.229,0.49,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
525.3115,525.3267,24609.0,30764.0,Echolocation,Nyctalus leisleri,0.343,0.598,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
525.5115,525.5174,23750.0,34539.0,Echolocation,Plecotus austriacus,0.166,0.203,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
525.5735,525.588,24609.0,34186.0,Echolocation,Eptesicus serotinus,0.293,0.579,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
525.7795,525.7948,23750.0,30868.0,Echolocation,Nyctalus leisleri,0.248,0.558,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
525.9165,525.9331,22890.0,30208.0,Echolocation,Eptesicus serotinus,0.2,0.552,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
526.1355,526.1514999999999,23750.0,32211.0,Echolocation,Eptesicus serotinus,0.249,0.56,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
526.3575,526.3739,22890.0,32839.0,Echolocation,Eptesicus serotinus,0.352,0.604,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
526.5935,526.6144,22890.0,33030.0,Echolocation,Nyctalus noctula,0.315,0.592,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
526.8285,526.8466,22890.0,33240.0,Echolocation,Eptesicus serotinus,0.328,0.605,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
527.0545,527.0708,23750.0,35891.0,Echolocation,Eptesicus serotinus,0.248,0.59,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
527.2925,527.3077,24609.0,38529.0,Echolocation,Eptesicus serotinus,0.268,0.562,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
527.4275,527.4438,23750.0,33973.0,Echolocation,Nyctalus noctula,0.266,0.52,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
527.6525,527.6681,24609.0,34635.0,Echolocation,Nyctalus noctula,0.228,0.505,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
527.7895,527.8096,23750.0,38196.0,Echolocation,Nyctalus noctula,0.276,0.52,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
527.9185,527.9407,22890.0,36126.0,Echolocation,Nyctalus noctula,0.288,0.563,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
528.0505,528.0695,23750.0,38539.0,Echolocation,Eptesicus serotinus,0.312,0.633,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
528.1945,528.2116,24609.0,42073.0,Echolocation,Eptesicus serotinus,0.44,0.641,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
528.3365,528.3552,23750.0,38479.0,Echolocation,Eptesicus serotinus,0.426,0.617,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
528.4855,528.5027,23750.0,36915.0,Echolocation,Eptesicus serotinus,0.334,0.517,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
528.6245,528.6381,23750.0,39900.0,Echolocation,Eptesicus serotinus,0.434,0.643,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
528.7825,528.7986,24609.0,39231.0,Echolocation,Eptesicus serotinus,0.335,0.549,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
528.9315,528.9445,25468.0,33793.0,Echolocation,Eptesicus serotinus,0.25,0.506,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
529.0695,529.0821,25468.0,38916.0,Echolocation,Eptesicus serotinus,0.464,0.599,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
529.1955,529.211,26328.0,30942.0,Echolocation,Nyctalus leisleri,0.123,0.232,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
529.2945,529.3083,27187.0,35028.0,Echolocation,Eptesicus serotinus,0.239,0.31,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
529.9695,529.9839,24609.0,36832.0,Echolocation,Eptesicus serotinus,0.306,0.573,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
530.0895,530.1054,23750.0,31291.0,Echolocation,Nyctalus leisleri,0.228,0.517,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
530.2165,530.2289,25468.0,36035.0,Echolocation,Nyctalus leisleri,0.262,0.562,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
530.3425,530.3577,24609.0,29470.0,Echolocation,Nyctalus leisleri,0.291,0.461,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
530.5595,530.5747,23750.0,31865.0,Echolocation,Nyctalus leisleri,0.326,0.649,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
530.6875,530.6996,24609.0,29323.0,Echolocation,Nyctalus leisleri,0.335,0.494,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
530.8195,530.8304,24609.0,31986.0,Echolocation,Nyctalus leisleri,0.462,0.614,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
530.9485,530.9597,25468.0,30359.0,Echolocation,Nyctalus leisleri,0.234,0.479,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
531.0785,531.0917,23750.0,32073.0,Echolocation,Nyctalus leisleri,0.279,0.637,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
531.4455,531.4583,24609.0,30939.0,Echolocation,Nyctalus leisleri,0.497,0.642,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
531.5795,531.5935,24609.0,29589.0,Echolocation,Nyctalus leisleri,0.27,0.493,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
531.8095,531.8238,23750.0,31152.0,Echolocation,Nyctalus leisleri,0.311,0.628,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
532.1735,532.1885,23750.0,30549.0,Echolocation,Nyctalus leisleri,0.363,0.562,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
532.2925,532.3071,23750.0,31689.0,Echolocation,Eptesicus serotinus,0.264,0.577,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
532.4245,532.4385,23750.0,27962.0,Echolocation,Nyctalus leisleri,0.261,0.389,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
532.6475,532.6634,23750.0,29597.0,Echolocation,Nyctalus leisleri,0.243,0.432,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
533.0015,533.0182,24609.0,28932.0,Echolocation,Nyctalus leisleri,0.115,0.221,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
533.1385,533.1552,25468.0,29512.0,Echolocation,Nyctalus leisleri,0.214,0.293,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
533.5085,533.5237,24609.0,29417.0,Echolocation,Nyctalus leisleri,0.15,0.295,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
533.8825,533.903,23750.0,28268.0,Echolocation,Nyctalus leisleri,0.166,0.278,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
534.3765,534.3979,22890.0,27746.0,Echolocation,Nyctalus leisleri,0.223,0.361,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
534.4905,534.5034,24609.0,30752.0,Echolocation,Nyctalus leisleri,0.254,0.54,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
534.8155,534.8322000000001,23750.0,28051.0,Echolocation,Nyctalus leisleri,0.172,0.299,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
535.0365,535.0507,24609.0,28767.0,Echolocation,Nyctalus leisleri,0.225,0.348,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
536.4325,536.446,26328.0,30737.0,Echolocation,Nyctalus leisleri,0.166,0.306,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
536.6615,536.6751,25468.0,30510.0,Echolocation,Nyctalus leisleri,0.337,0.499,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
536.7815,536.7933,25468.0,31729.0,Echolocation,Eptesicus serotinus,0.246,0.52,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
536.9065,536.9216,24609.0,32147.0,Echolocation,Eptesicus serotinus,0.242,0.474,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
537.0435,537.0544,24609.0,32424.0,Echolocation,Eptesicus serotinus,0.303,0.5,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
537.1715,537.1845,24609.0,34212.0,Echolocation,Eptesicus serotinus,0.341,0.558,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
537.3645,537.3764,24609.0,31681.0,Echolocation,Nyctalus leisleri,0.291,0.629,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
537.4945,537.5102,24609.0,33424.0,Echolocation,Eptesicus serotinus,0.271,0.568,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
537.7165,537.729,24609.0,34246.0,Echolocation,Eptesicus serotinus,0.364,0.661,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
537.8465,537.8591,23750.0,38916.0,Echolocation,Eptesicus serotinus,0.468,0.684,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
538.0465,538.0584,24609.0,31289.0,Echolocation,Nyctalus leisleri,0.39,0.619,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
538.1825,538.195,25468.0,33834.0,Echolocation,Nyctalus leisleri,0.353,0.621,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
538.3885,538.4005,25468.0,34346.0,Echolocation,Nyctalus leisleri,0.401,0.701,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
538.5165,538.5286,24609.0,39832.0,Echolocation,Eptesicus serotinus,0.423,0.714,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
538.7175,538.7282,26328.0,34193.0,Echolocation,Nyctalus leisleri,0.38,0.658,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
538.8405,538.854,24609.0,36677.0,Echolocation,Eptesicus serotinus,0.313,0.636,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
538.9655,538.9774,25468.0,34267.0,Echolocation,Nyctalus leisleri,0.413,0.67,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
539.0855,539.0992,24609.0,37780.0,Echolocation,Eptesicus serotinus,0.387,0.648,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
539.3015,539.3157,24609.0,34271.0,Echolocation,Eptesicus serotinus,0.302,0.623,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
539.4275,539.4413,25468.0,37677.0,Echolocation,Eptesicus serotinus,0.327,0.586,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
539.5435,539.5581,24609.0,40294.0,Echolocation,Eptesicus serotinus,0.413,0.655,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
539.6685,539.6815,25468.0,42906.0,Echolocation,Eptesicus serotinus,0.469,0.678,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
539.7945,539.8074,24609.0,36765.0,Echolocation,Eptesicus serotinus,0.275,0.602,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
539.9105,539.9237,24609.0,38307.0,Echolocation,Eptesicus serotinus,0.309,0.575,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
540.1245,540.1397,24609.0,38664.0,Echolocation,Eptesicus serotinus,0.409,0.601,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
540.2495,540.2632,24609.0,36991.0,Echolocation,Eptesicus serotinus,0.36,0.578,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
540.4615,540.4773,24609.0,37256.0,Echolocation,Eptesicus serotinus,0.301,0.579,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
540.5925,540.6136,22890.0,34238.0,Echolocation,Nyctalus noctula,0.321,0.535,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
540.8165,540.8329,23750.0,36216.0,Echolocation,Nyctalus noctula,0.278,0.641,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
540.9435,540.9563,24609.0,37145.0,Echolocation,Eptesicus serotinus,0.304,0.6,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
541.1555,541.1697,24609.0,42448.0,Echolocation,Eptesicus serotinus,0.257,0.61,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
541.2805,541.2954,24609.0,38301.0,Echolocation,Eptesicus serotinus,0.187,0.499,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_030000.WAV,Central Pond,recover-20220915,003,1795
