start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
903.2335,903.2457,36640.0,48513.0,Echolocation,Pipistrellus nathusii,0.363,0.431,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
903.3435,903.3582,35781.0,52557.0,Echolocation,Pipistrellus nathusii,0.352,0.547,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
903.5715,903.5839,36640.0,51394.0,Echolocation,Pipistrellus nathusii,0.351,0.426,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
903.6915,903.7008,37500.0,43921.0,Echolocation,Pipistrellus nathusii,0.537,0.565,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
904.0015,904.0084,38359.0,42768.0,Echolocation,Pipistrellus nathusii,0.206,0.225,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
904.1915,904.2016,37500.0,49909.0,Echolocation,Pipistrellus nathusii,0.461,0.548,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
904.3235,904.3363,37500.0,45876.0,Echolocation,Pipistrellus nathusii,0.461,0.523,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
904.5175,904.5261,36640.0,45471.0,Echolocation,Pipistrellus nathusii,0.493,0.576,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
904.6445,904.6551,36640.0,44673.0,Echolocation,Pipistrellus nathusii,0.539,0.625,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
904.7515,904.7609,37500.0,49660.0,Echolocation,Pipistrellus nathusii,0.517,0.617,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
904.8745,904.8867,36640.0,40874.0,Echolocation,Pipistrellus nathusii,0.223,0.261,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
905.0385,905.0474,36640.0,42367.0,Echolocation,Pipistrellus nathusii,0.561,0.588,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
905.2455,905.2544,37500.0,44312.0,Echolocation,Pipistrellus nathusii,0.583,0.636,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
905.5685,905.5794,37500.0,42541.0,Echolocation,Pipistrellus nathusii,0.364,0.419,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
905.6925,905.7056,36640.0,40709.0,Echolocation,Pipistrellus nathusii,0.224,0.254,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
905.9595,905.9686,37500.0,42958.0,Echolocation,Pipistrellus nathusii,0.416,0.482,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
908.4755,908.4823,40078.0,50810.0,Echolocation,Pipistrellus nathusii,0.171,0.337,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
908.6155,908.6208,40937.0,52799.0,Echolocation,Pipistrellus nathusii,0.148,0.323,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
908.9775,908.9823,38359.0,51250.0,Echolocation,Myotis daubentonii,0.173,0.302,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
909.0255,909.0305,37500.0,50180.0,Echolocation,Myotis daubentonii,0.164,0.392,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
909.1695,909.1754,39218.0,48926.0,Echolocation,Pipistrellus nathusii,0.13,0.344,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
909.3805,909.3856,38359.0,50972.0,Echolocation,Myotis daubentonii,0.151,0.309,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
909.4515,909.4571,38359.0,48583.0,Echolocation,Pipistrellus nathusii,0.149,0.396,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
909.5105,909.5158,39218.0,49100.0,Echolocation,Myotis daubentonii,0.146,0.348,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
909.5575,909.5634,39218.0,49933.0,Echolocation,Pipistrellus nathusii,0.162,0.333,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
909.6315,909.638,40078.0,51660.0,Echolocation,Pipistrellus nathusii,0.341,0.519,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
909.7165,909.7216,34921.0,52066.0,Echolocation,Myotis brandtii,0.179,0.457,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
909.7995,909.8054,40078.0,55754.0,Echolocation,Pipistrellus nathusii,0.235,0.464,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
909.8725,909.8776,39218.0,54773.0,Echolocation,Pipistrellus nathusii,0.172,0.455,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
909.9325,909.9374,39218.0,54015.0,Echolocation,Pipistrellus nathusii,0.226,0.51,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
910.0095,910.0158,40078.0,48991.0,Echolocation,Pipistrellus nathusii,0.318,0.467,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
910.1005,910.1057,38359.0,53244.0,Echolocation,Pipistrellus nathusii,0.235,0.533,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
910.2075,910.2135,40937.0,49807.0,Echolocation,Pipistrellus nathusii,0.189,0.403,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
910.2825,910.2872,38359.0,50755.0,Echolocation,Myotis brandtii,0.145,0.456,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
910.3415,910.347,35781.0,50500.0,Echolocation,Myotis brandtii,0.092,0.306,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
910.3845,910.3896,39218.0,53353.0,Echolocation,Myotis brandtii,0.138,0.396,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
910.5695,910.5762,40937.0,49541.0,Echolocation,Pipistrellus nathusii,0.082,0.225,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
910.9085,910.9139,38359.0,47536.0,Echolocation,Myotis daubentonii,0.097,0.246,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
910.9775,910.9829,39218.0,53651.0,Echolocation,Pipistrellus nathusii,0.107,0.299,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
911.1155,911.1214,40078.0,51638.0,Echolocation,Pipistrellus nathusii,0.339,0.494,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
911.2625,911.2683,37500.0,46831.0,Echolocation,Myotis daubentonii,0.067,0.249,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
911.3425,911.3481,37500.0,51047.0,Echolocation,Myotis brandtii,0.073,0.219,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
911.3935,911.3999,39218.0,47907.0,Echolocation,Pipistrellus nathusii,0.135,0.287,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
911.4105,911.4158,40078.0,52414.0,Echolocation,Myotis brandtii,0.061,0.254,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
911.4875,911.4931,38359.0,49146.0,Echolocation,Pipistrellus nathusii,0.165,0.46,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
911.5465,911.5512,38359.0,52280.0,Echolocation,Pipistrellus nathusii,0.206,0.519,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
911.6135,911.6191,38359.0,50040.0,Echolocation,Pipistrellus nathusii,0.229,0.396,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
911.6885,911.6941,36640.0,53494.0,Echolocation,Myotis brandtii,0.156,0.451,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
911.7395,911.7447,36640.0,54673.0,Echolocation,Myotis brandtii,0.18,0.48,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
911.8015,911.8076,40078.0,51773.0,Echolocation,Pipistrellus nathusii,0.194,0.449,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
911.8845,911.8899,39218.0,57322.0,Echolocation,Myotis brandtii,0.185,0.484,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
911.9695,911.9753,35781.0,48758.0,Echolocation,Myotis daubentonii,0.11,0.332,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
912.0315,912.0369,40078.0,52084.0,Echolocation,Pipistrellus nathusii,0.209,0.31,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
912.0885,912.094,40078.0,54142.0,Echolocation,Pipistrellus nathusii,0.176,0.353,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
912.1535,912.1653,29765.0,34646.0,Echolocation,Eptesicus serotinus,0.096,0.224,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
912.2645,912.2698,40078.0,49726.0,Echolocation,Pipistrellus nathusii,0.196,0.331,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
912.3635,912.3698,39218.0,48789.0,Echolocation,Pipistrellus nathusii,0.24,0.406,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
912.4275,912.4325,37500.0,49149.0,Echolocation,Barbastellus barbastellus,0.139,0.306,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
912.4735,912.48,35781.0,48997.0,Echolocation,Pipistrellus nathusii,0.11,0.331,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
912.5695,912.5742,38359.0,46996.0,Echolocation,Barbastellus barbastellus,0.137,0.232,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
912.6395,912.6473,39218.0,46240.0,Echolocation,Pipistrellus nathusii,0.311,0.418,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
912.6855,912.6914,36640.0,49962.0,Echolocation,Myotis brandtii,0.078,0.245,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
912.7185,912.7236,33203.0,49687.0,Echolocation,Pipistrellus nathusii,0.194,0.517,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
912.7925,912.799,38359.0,48257.0,Echolocation,Pipistrellus nathusii,0.187,0.441,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
913.0065,913.0114,33203.0,50772.0,Echolocation,Myotis brandtii,0.173,0.471,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
913.0615,913.0664,35781.0,51543.0,Echolocation,Myotis brandtii,0.145,0.409,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
913.1095,913.1145,34921.0,55335.0,Echolocation,Myotis brandtii,0.148,0.332,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
913.1995,913.2048,37500.0,53069.0,Echolocation,Pipistrellus nathusii,0.186,0.429,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
913.2175,913.2228,38359.0,50090.0,Echolocation,Myotis daubentonii,0.091,0.2,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
913.2865,913.2926,39218.0,56067.0,Echolocation,Pipistrellus nathusii,0.197,0.445,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
913.3695,913.3744,34921.0,53551.0,Echolocation,Myotis brandtii,0.162,0.378,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
913.4565,913.4613,34921.0,51600.0,Echolocation,Myotis brandtii,0.163,0.428,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
913.5435,913.5482,37500.0,53267.0,Echolocation,Myotis brandtii,0.113,0.266,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
913.5525,913.5581,38359.0,55640.0,Echolocation,Myotis brandtii,0.139,0.433,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
913.6405,913.6461,35781.0,51207.0,Echolocation,Myotis brandtii,0.092,0.273,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
913.7445,913.7497,35781.0,57865.0,Echolocation,Myotis brandtii,0.165,0.432,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
913.8365,913.842,38359.0,58845.0,Echolocation,Pipistrellus nathusii,0.31,0.542,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
913.9295,913.9349,34921.0,60193.0,Echolocation,Myotis brandtii,0.206,0.428,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
914.0185,914.0238,32343.0,65925.0,Echolocation,Myotis daubentonii,0.325,0.54,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
914.0985,914.1038,31484.0,60928.0,Echolocation,Myotis daubentonii,0.353,0.53,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
914.1785,914.1839,31484.0,63343.0,Echolocation,Myotis daubentonii,0.372,0.526,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
914.2225,914.2273,32343.0,57214.0,Echolocation,Myotis daubentonii,0.409,0.486,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
914.2535,914.2585,33203.0,58086.0,Echolocation,Myotis daubentonii,0.3,0.409,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
914.2885,914.293,33203.0,56521.0,Echolocation,Myotis daubentonii,0.304,0.445,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
914.3205,914.3242,34062.0,50476.0,Echolocation,Myotis daubentonii,0.304,0.398,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
914.3655,914.3694,33203.0,55903.0,Echolocation,Myotis daubentonii,0.255,0.373,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
914.4465,914.4504,32343.0,55987.0,Echolocation,Myotis daubentonii,0.324,0.483,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
914.5345,914.5395,35781.0,61017.0,Echolocation,Myotis daubentonii,0.348,0.481,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
914.6285,914.6342,33203.0,61787.0,Echolocation,Myotis daubentonii,0.259,0.46,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
914.7425,914.7469,38359.0,52432.0,Echolocation,Myotis daubentonii,0.151,0.205,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
915.3065,915.3112,40078.0,53759.0,Echolocation,Myotis daubentonii,0.248,0.401,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
915.3075,915.3116,30625.0,58243.0,Echolocation,Myotis daubentonii,0.16,0.218,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
915.4015,915.4062,38359.0,52251.0,Echolocation,Myotis daubentonii,0.164,0.254,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
915.4985,915.5043000000001,36640.0,48755.0,Echolocation,Myotis daubentonii,0.23,0.392,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
915.5925,915.5982,32343.0,45869.0,Echolocation,Myotis daubentonii,0.111,0.211,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
915.9505,915.9555,40078.0,52598.0,Echolocation,Myotis daubentonii,0.14,0.2,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
915.9515,915.9557,29765.0,55182.0,Echolocation,Myotis daubentonii,0.189,0.241,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
918.2315,918.2373,39218.0,47790.0,Echolocation,Pipistrellus nathusii,0.137,0.345,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
918.2825,918.2867,36640.0,49876.0,Echolocation,Myotis daubentonii,0.135,0.261,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
918.3265,918.331,35781.0,51079.0,Echolocation,Myotis daubentonii,0.147,0.224,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
918.7205,918.7274,40078.0,50184.0,Echolocation,Pipistrellus nathusii,0.16,0.345,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
918.8005,918.8061,40937.0,56281.0,Echolocation,Pipistrellus nathusii,0.17,0.43,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
918.8525,918.8578,39218.0,55416.0,Echolocation,Myotis daubentonii,0.161,0.413,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
918.9005,918.9071,38359.0,46263.0,Echolocation,Pipistrellus nathusii,0.152,0.341,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
918.9655,918.9702,34062.0,62994.0,Echolocation,Myotis daubentonii,0.177,0.271,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
919.1165,919.1213,35781.0,48966.0,Echolocation,Myotis daubentonii,0.172,0.34,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
920.0815,920.0865,36640.0,53411.0,Echolocation,Myotis daubentonii,0.139,0.334,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
920.5605,920.5667,37500.0,47869.0,Echolocation,Barbastellus barbastellus,0.056,0.223,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
920.8455,920.8521,36640.0,46829.0,Echolocation,Pipistrellus nathusii,0.23,0.424,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_053000.WAV,Central Pond,recover-20220822,014,1795
