start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
356.7045,356.7099,48671.0,65546.0,Echolocation,Pipistrellus pipistrellus,0.244,0.348,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
357.2135,357.218,50390.0,65266.0,Echolocation,Pipistrellus pipistrellus,0.228,0.329,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
357.2765,357.28430000000003,49531.0,61472.0,Echolocation,Pipistrellus pipistrellus,0.185,0.221,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
357.3875,357.3918,48671.0,72448.0,Echolocation,Pipistrellus pipistrellus,0.488,0.535,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
357.4575,357.4621,49531.0,70864.0,Echolocation,Pipistrellus pipistrellus,0.574,0.621,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
357.5355,357.5397,47812.0,66640.0,Echolocation,Pipistrellus pipistrellus,0.544,0.604,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
357.6155,357.6202,46093.0,71541.0,Echolocation,Pipistrellus pipistrellus,0.412,0.484,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
357.6955,357.7023,46093.0,70694.0,Echolocation,Pipistrellus pipistrellus,0.436,0.549,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
357.7815,357.787,43515.0,83533.0,Echolocation,Myotis alcathoe,0.279,0.429,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
357.8615,357.8674,42656.0,85705.0,Echolocation,Myotis alcathoe,0.231,0.393,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
357.9425,357.948,44375.0,81748.0,Echolocation,Pipistrellus pipistrellus,0.436,0.523,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
358.0295,358.0345,44375.0,74212.0,Echolocation,Pipistrellus pipistrellus,0.524,0.596,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
358.1115,358.1166,57265.0,72459.0,Echolocation,Pipistrellus pygmaeus,0.19,0.215,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
358.1135,358.1189,46093.0,74527.0,Echolocation,Pipistrellus pipistrellus,0.386,0.456,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
358.1995,358.2054,47812.0,72126.0,Echolocation,Pipistrellus pipistrellus,0.481,0.544,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
358.2865,358.29110000000003,45234.0,68772.0,Echolocation,Pipistrellus pipistrellus,0.42,0.503,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
358.3775,358.3822,47812.0,74167.0,Echolocation,Pipistrellus pipistrellus,0.469,0.498,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
358.4675,358.4721,46953.0,70115.0,Echolocation,Pipistrellus pipistrellus,0.405,0.464,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
358.5615,358.5658,46953.0,67842.0,Echolocation,Pipistrellus pipistrellus,0.483,0.524,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
358.6835,358.6886,45234.0,71946.0,Echolocation,Pipistrellus pipistrellus,0.285,0.405,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
358.7655,358.7711,41796.0,84596.0,Echolocation,Myotis alcathoe,0.206,0.379,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
358.8565,358.8628,42656.0,87914.0,Echolocation,Myotis alcathoe,0.254,0.395,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
358.9525,358.9579,41796.0,79883.0,Echolocation,Pipistrellus pipistrellus,0.237,0.451,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
359.0425,359.0479,42656.0,76613.0,Echolocation,Myotis alcathoe,0.286,0.496,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
359.1125,359.1171,46093.0,63555.0,Echolocation,Pipistrellus pipistrellus,0.455,0.529,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
359.16949999999997,359.1744,46953.0,65832.0,Echolocation,Pipistrellus pipistrellus,0.325,0.457,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
359.2205,359.2248,48671.0,70806.0,Echolocation,Myotis alcathoe,0.147,0.38,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
359.5035,359.5114,47812.0,62338.0,Echolocation,Pipistrellus pipistrellus,0.497,0.594,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
359.5715,359.5773,51250.0,63067.0,Echolocation,Pipistrellus pipistrellus,0.188,0.245,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
359.5735,359.5821,45234.0,63185.0,Echolocation,Pipistrellus pipistrellus,0.302,0.418,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
359.6465,359.6524,44375.0,67444.0,Echolocation,Pipistrellus pipistrellus,0.533,0.642,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
359.7265,359.7315,44375.0,64241.0,Echolocation,Pipistrellus pipistrellus,0.337,0.491,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
359.8135,359.8192,42656.0,67805.0,Echolocation,Pipistrellus pipistrellus,0.317,0.423,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
359.8935,359.8983,46093.0,61085.0,Echolocation,Pipistrellus pipistrellus,0.552,0.581,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
359.9705,359.9762,43515.0,76068.0,Echolocation,Myotis alcathoe,0.221,0.362,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
360.0495,360.0557,42656.0,77065.0,Echolocation,Myotis alcathoe,0.191,0.382,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
360.1365,360.1417,46093.0,62380.0,Echolocation,Pipistrellus pipistrellus,0.414,0.598,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
360.2245,360.2295,46093.0,68026.0,Echolocation,Pipistrellus pipistrellus,0.422,0.512,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
360.3045,360.3099,46953.0,75126.0,Echolocation,Pipistrellus pipistrellus,0.482,0.562,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
360.3755,360.3812,46093.0,72524.0,Echolocation,Pipistrellus pipistrellus,0.474,0.626,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
360.4945,360.4998,46093.0,73340.0,Echolocation,Pipistrellus pipistrellus,0.446,0.562,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
360.5675,360.5812,54687.0,67689.0,Echolocation,Pipistrellus pipistrellus,0.16,0.263,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
360.5685,360.5735,45234.0,78297.0,Echolocation,Myotis alcathoe,0.288,0.443,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
360.6375,360.6422,46093.0,75203.0,Echolocation,Myotis alcathoe,0.275,0.462,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
360.7105,360.7153,46953.0,67621.0,Echolocation,Pipistrellus pipistrellus,0.222,0.471,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
360.7925,360.7971,48671.0,67076.0,Echolocation,Pipistrellus pipistrellus,0.296,0.467,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
360.8655,360.8698,48671.0,66828.0,Echolocation,Pipistrellus pipistrellus,0.243,0.54,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
360.9245,360.9282,47812.0,73357.0,Echolocation,Myotis alcathoe,0.214,0.445,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
360.9795,360.9823,51250.0,68139.0,Echolocation,Myotis alcathoe,0.23,0.369,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
361.0995,361.1035,52109.0,63207.0,Echolocation,Pipistrellus pipistrellus,0.227,0.269,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
361.3485,361.353,42656.0,79479.0,Echolocation,Myotis alcathoe,0.265,0.349,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
361.4145,361.4194,41796.0,82288.0,Echolocation,Myotis alcathoe,0.343,0.44,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
361.4865,361.4906,47812.0,66762.0,Echolocation,Pipistrellus pipistrellus,0.424,0.506,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
361.5625,361.5676,43515.0,82084.0,Echolocation,Myotis alcathoe,0.251,0.362,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
361.6495,361.6544,40937.0,83256.0,Echolocation,Myotis alcathoe,0.265,0.414,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
361.7365,361.7409,46093.0,67186.0,Echolocation,Pipistrellus pipistrellus,0.379,0.445,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
361.8225,361.8268,46093.0,65197.0,Echolocation,Pipistrellus pipistrellus,0.293,0.415,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
361.9125,361.9184,40078.0,90685.0,Echolocation,Myotis alcathoe,0.291,0.477,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
362.0045,362.01,41796.0,72835.0,Echolocation,Pipistrellus pipistrellus,0.385,0.575,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
362.0965,362.1068,46953.0,66783.0,Echolocation,Pipistrellus pipistrellus,0.408,0.677,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
362.1905,362.1954,42656.0,69117.0,Echolocation,Pipistrellus pipistrellus,0.469,0.56,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
362.2795,362.2846,45234.0,64078.0,Echolocation,Pipistrellus pipistrellus,0.523,0.674,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
362.3625,362.3681,44375.0,67133.0,Echolocation,Pipistrellus pipistrellus,0.368,0.575,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
362.4465,362.4523,46953.0,60828.0,Echolocation,Pipistrellus pipistrellus,0.55,0.659,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
362.5255,362.531,46953.0,59151.0,Echolocation,Pipistrellus pipistrellus,0.562,0.627,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
362.6015,362.6063,47812.0,61767.0,Echolocation,Pipistrellus pipistrellus,0.442,0.499,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
362.6805,362.6849,46093.0,63118.0,Echolocation,Pipistrellus pipistrellus,0.44,0.53,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
362.7575,362.7635,46093.0,64192.0,Echolocation,Pipistrellus pipistrellus,0.324,0.462,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
362.8315,362.8358,45234.0,69554.0,Echolocation,Myotis alcathoe,0.184,0.472,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
362.8885,362.8925,46093.0,70010.0,Echolocation,Myotis alcathoe,0.187,0.412,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
362.9395,362.9445,52968.0,63838.0,Echolocation,Pipistrellus pipistrellus,0.229,0.255,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
362.9885,362.9919,46953.0,70153.0,Echolocation,Myotis alcathoe,0.138,0.263,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
363.0315,363.0343,51250.0,71119.0,Echolocation,Myotis mystacinus,0.111,0.28,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
363.2845,363.2905,44375.0,75227.0,Echolocation,Pipistrellus pipistrellus,0.433,0.562,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
363.3595,363.3666,45234.0,69011.0,Echolocation,Pipistrellus pipistrellus,0.599,0.761,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
363.4455,363.4541,44375.0,70329.0,Echolocation,Pipistrellus pipistrellus,0.511,0.616,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
363.5325,363.5407,45234.0,70378.0,Echolocation,Pipistrellus pipistrellus,0.486,0.677,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
363.6245,363.6309,45234.0,73219.0,Echolocation,Pipistrellus pipistrellus,0.504,0.615,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
363.7145,363.7204,44375.0,73796.0,Echolocation,Pipistrellus pipistrellus,0.452,0.555,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
363.8315,363.8373,45234.0,71532.0,Echolocation,Pipistrellus pipistrellus,0.434,0.549,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
363.9095,363.9157,44375.0,72714.0,Echolocation,Pipistrellus pipistrellus,0.477,0.603,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
363.9935,363.9993,45234.0,65349.0,Echolocation,Pipistrellus pipistrellus,0.399,0.501,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
364.0855,364.0934,45234.0,66166.0,Echolocation,Pipistrellus pipistrellus,0.49,0.589,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
364.1815,364.1873,46953.0,62553.0,Echolocation,Pipistrellus pipistrellus,0.555,0.589,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
364.2605,364.2667,46953.0,62082.0,Echolocation,Pipistrellus pipistrellus,0.399,0.459,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
364.3385,364.3448,46953.0,68018.0,Echolocation,Pipistrellus pipistrellus,0.407,0.449,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
364.4275,364.4381,46953.0,60066.0,Echolocation,Pipistrellus pipistrellus,0.445,0.526,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
364.5235,364.5305,46093.0,60211.0,Echolocation,Pipistrellus pipistrellus,0.538,0.599,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
364.6165,364.6222,44375.0,70635.0,Echolocation,Pipistrellus pipistrellus,0.539,0.6,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
364.7095,364.7161,41796.0,63892.0,Echolocation,Pipistrellus pipistrellus,0.204,0.323,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
364.8065,364.8147,44375.0,60321.0,Echolocation,Pipistrellus pipistrellus,0.348,0.416,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
364.9065,364.9119,48671.0,63154.0,Echolocation,Pipistrellus pipistrellus,0.42,0.45,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
364.9995,365.0065,46953.0,62065.0,Echolocation,Pipistrellus pipistrellus,0.524,0.606,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
365.1235,365.1311,46093.0,55538.0,Echolocation,Pipistrellus pipistrellus,0.496,0.522,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
365.2105,365.22,47812.0,57841.0,Echolocation,Pipistrellus pipistrellus,0.299,0.322,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
365.3085,365.3176,44375.0,61199.0,Echolocation,Pipistrellus pipistrellus,0.409,0.594,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
365.4095,365.4165,47812.0,58122.0,Echolocation,Pipistrellus pipistrellus,0.331,0.339,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
365.5075,365.5128,44375.0,57071.0,Echolocation,Pipistrellus pipistrellus,0.527,0.547,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
365.6055,365.6127,46093.0,57598.0,Echolocation,Pipistrellus pipistrellus,0.357,0.401,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
365.7015,365.7104,45234.0,62585.0,Echolocation,Pipistrellus pipistrellus,0.469,0.606,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
365.7985,365.8063,46093.0,57627.0,Echolocation,Pipistrellus pipistrellus,0.527,0.589,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
365.9015,365.9093,45234.0,58294.0,Echolocation,Pipistrellus pipistrellus,0.59,0.647,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
366.0045,366.0111,44375.0,53555.0,Echolocation,Pipistrellus pipistrellus,0.555,0.616,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
366.0875,366.0948,46093.0,52339.0,Echolocation,Pipistrellus pipistrellus,0.376,0.406,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
366.1815,366.1889,45234.0,50586.0,Echolocation,Pipistrellus pipistrellus,0.261,0.266,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
366.2735,366.2802,44375.0,54816.0,Echolocation,Pipistrellus pipistrellus,0.497,0.553,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_123000.WAV,Central Pond,recover-20220825,008,1795
