start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1275.9275,1275.9325,38359.0,55501.0,Echolocation,Myotis daubentonii,0.202,0.3,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1275.9475,1275.9523,40937.0,53036.0,Echolocation,Myotis daubentonii,0.163,0.203,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1275.9775,1275.9821,40937.0,53826.0,Echolocation,Myotis daubentonii,0.191,0.259,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1276.0035,1276.0075,35781.0,68080.0,Echolocation,Myotis daubentonii,0.149,0.26,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1276.2885,1276.296,44375.0,57752.0,Echolocation,Pipistrellus pipistrellus,0.199,0.559,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1276.4085,1276.4145,40937.0,61478.0,Echolocation,Myotis daubentonii,0.256,0.486,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1276.5015,1276.508,43515.0,64926.0,Echolocation,Pipistrellus pipistrellus,0.152,0.465,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1276.6155,1276.6221,40937.0,68183.0,Echolocation,Myotis daubentonii,0.207,0.442,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1276.6985,1276.7055,39218.0,71616.0,Echolocation,Myotis daubentonii,0.2,0.418,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1276.7845,1276.7914,39218.0,67947.0,Echolocation,Myotis daubentonii,0.23,0.53,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1276.8755,1276.8824,39218.0,76778.0,Echolocation,Myotis daubentonii,0.193,0.436,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1276.9585,1276.9632,49531.0,62761.0,Echolocation,Pipistrellus pipistrellus,0.174,0.279,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1276.9595,1276.9661,38359.0,77788.0,Echolocation,Myotis daubentonii,0.354,0.46,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1277.0695,1277.0757,37500.0,77087.0,Echolocation,Myotis daubentonii,0.192,0.333,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1277.1385,1277.1444,37500.0,69103.0,Echolocation,Myotis daubentonii,0.132,0.263,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1277.2335,1277.2401,40937.0,71666.0,Echolocation,Myotis daubentonii,0.164,0.434,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1277.3115,1277.3173,38359.0,75792.0,Echolocation,Myotis daubentonii,0.179,0.327,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1277.3505,1277.356,38359.0,71446.0,Echolocation,Myotis daubentonii,0.108,0.288,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1277.4115,1277.4173,39218.0,67002.0,Echolocation,Myotis daubentonii,0.173,0.327,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1277.4405,1277.4469,46093.0,61876.0,Echolocation,Pipistrellus pipistrellus,0.149,0.226,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1277.5165,1277.522,40078.0,61850.0,Echolocation,Myotis daubentonii,0.191,0.487,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1277.5935,1277.5992,39218.0,61915.0,Echolocation,Myotis daubentonii,0.258,0.461,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1277.6655,1277.6726,40937.0,50112.0,Echolocation,Myotis daubentonii,0.13,0.402,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1277.7255,1277.732,45234.0,55911.0,Echolocation,Pipistrellus pipistrellus,0.358,0.514,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1277.8835,1277.8891,42656.0,57547.0,Echolocation,Pipistrellus nathusii,0.238,0.504,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1277.9765,1277.9818,43515.0,58195.0,Echolocation,Pipistrellus nathusii,0.258,0.533,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1278.0625,1278.068,43515.0,52752.0,Echolocation,Pipistrellus nathusii,0.236,0.433,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1278.1445,1278.1507,42656.0,51965.0,Echolocation,Pipistrellus nathusii,0.169,0.363,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1278.2295,1278.2373,43515.0,49147.0,Echolocation,Pipistrellus pipistrellus,0.25,0.517,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1278.5095,1278.5148,41796.0,53677.0,Echolocation,Pipistrellus nathusii,0.119,0.306,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1278.8375,1278.8429,43515.0,56526.0,Echolocation,Pipistrellus pipistrellus,0.24,0.543,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1278.9075,1278.9139,42656.0,52233.0,Echolocation,Pipistrellus nathusii,0.187,0.378,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1280.1475,1280.1535,44375.0,51424.0,Echolocation,Pipistrellus pipistrellus,0.413,0.464,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1280.2445,1280.2486,41796.0,56455.0,Echolocation,Myotis daubentonii,0.155,0.391,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1280.3325,1280.3378,43515.0,51479.0,Echolocation,Pipistrellus pipistrellus,0.279,0.45,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1280.4475,1280.4521,43515.0,56680.0,Echolocation,Pipistrellus pipistrellus,0.152,0.407,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1280.5205,1280.5255,42656.0,53024.0,Echolocation,Pipistrellus pipistrellus,0.179,0.397,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1280.5675,1280.5715,40078.0,58906.0,Echolocation,Myotis mystacinus,0.128,0.329,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1280.6015,1280.6053,39218.0,61004.0,Echolocation,Myotis mystacinus,0.188,0.361,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1280.7055,1280.7092,39218.0,53754.0,Echolocation,Myotis daubentonii,0.098,0.215,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1280.9995,1281.0044,45234.0,57834.0,Echolocation,Pipistrellus pipistrellus,0.351,0.424,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1281.0715,1281.0761,28906.0,77349.0,Echolocation,Myotis daubentonii,0.071,0.204,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1281.0715,1281.0756,38359.0,67945.0,Echolocation,Myotis mystacinus,0.311,0.493,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1281.1435,1281.1477,40078.0,63403.0,Echolocation,Myotis mystacinus,0.137,0.361,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1281.1875,1281.1925,43515.0,53058.0,Echolocation,Pipistrellus pipistrellus,0.261,0.422,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1281.2635,1281.2686,40937.0,61586.0,Echolocation,Myotis daubentonii,0.091,0.275,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1281.3655,1281.3699,40078.0,67222.0,Echolocation,Myotis mystacinus,0.214,0.412,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1281.4275,1281.4333,39218.0,67298.0,Echolocation,Myotis daubentonii,0.188,0.442,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1281.4805,1281.4849,39218.0,66191.0,Echolocation,Myotis mystacinus,0.14,0.346,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1281.5275,1281.532,40937.0,55697.0,Echolocation,Myotis daubentonii,0.233,0.418,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1281.5975,1281.6022,38359.0,70654.0,Echolocation,Myotis mystacinus,0.19,0.428,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1281.6555,1281.6596,37500.0,66694.0,Echolocation,Myotis mystacinus,0.201,0.381,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1281.6945,1281.6991,39218.0,64211.0,Echolocation,Myotis mystacinus,0.24,0.492,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1281.7345,1281.7383,37500.0,67316.0,Echolocation,Myotis mystacinus,0.203,0.344,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1281.7695,1281.7741,37500.0,67507.0,Echolocation,Myotis mystacinus,0.239,0.414,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1281.8065,1281.8104,39218.0,61182.0,Echolocation,Myotis mystacinus,0.146,0.333,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1281.8815,1281.8872,39218.0,67027.0,Echolocation,Myotis daubentonii,0.172,0.378,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1281.9645,1281.9696,38359.0,70888.0,Echolocation,Myotis daubentonii,0.198,0.504,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1282.0225,1282.0282,39218.0,70301.0,Echolocation,Myotis daubentonii,0.246,0.384,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1282.0625,1282.0679,40937.0,62175.0,Echolocation,Myotis daubentonii,0.345,0.483,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1282.1015,1282.1072,39218.0,67495.0,Echolocation,Myotis daubentonii,0.361,0.493,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1282.1495,1282.1554,40937.0,63987.0,Echolocation,Myotis daubentonii,0.366,0.516,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1282.1855,1282.1906,40937.0,61300.0,Echolocation,Myotis daubentonii,0.35,0.48,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1282.2285,1282.234,38359.0,69578.0,Echolocation,Myotis daubentonii,0.254,0.378,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1282.2585,1282.2637,37500.0,68249.0,Echolocation,Myotis daubentonii,0.392,0.545,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1282.2905,1282.2952,35781.0,68831.0,Echolocation,Myotis daubentonii,0.355,0.473,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1282.3185,1282.3225,36640.0,63912.0,Echolocation,Myotis daubentonii,0.235,0.306,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1282.3355,1282.3399,40937.0,65010.0,Echolocation,Myotis daubentonii,0.155,0.28,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1282.3635,1282.3684,38359.0,65484.0,Echolocation,Myotis daubentonii,0.205,0.288,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1282.3785,1282.3828,38359.0,60099.0,Echolocation,Myotis daubentonii,0.303,0.359,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1282.4125,1282.4169,38359.0,64897.0,Echolocation,Myotis daubentonii,0.171,0.262,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1282.4395,1282.443,38359.0,62495.0,Echolocation,Myotis daubentonii,0.242,0.371,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1282.4515,1282.4565,38359.0,63511.0,Echolocation,Myotis daubentonii,0.287,0.366,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1282.4695,1282.4744,38359.0,62384.0,Echolocation,Myotis daubentonii,0.334,0.507,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1282.5705,1282.5766,38359.0,70392.0,Echolocation,Myotis daubentonii,0.342,0.473,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1282.6215,1282.6271,38359.0,72367.0,Echolocation,Myotis daubentonii,0.333,0.523,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1282.6585,1282.6634,39218.0,68966.0,Echolocation,Myotis daubentonii,0.346,0.467,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1282.6945,1282.6996,38359.0,70815.0,Echolocation,Myotis daubentonii,0.305,0.462,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1282.7305,1282.7355,38359.0,67148.0,Echolocation,Myotis daubentonii,0.385,0.511,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1282.7655,1282.7709,38359.0,66327.0,Echolocation,Myotis daubentonii,0.397,0.5,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1282.8085,1282.8141,37500.0,72738.0,Echolocation,Myotis daubentonii,0.324,0.454,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1282.8415,1282.8459,36640.0,67873.0,Echolocation,Myotis daubentonii,0.317,0.462,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1282.8675,1282.873,37500.0,67805.0,Echolocation,Myotis daubentonii,0.383,0.5,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1282.8925,1282.8975,37500.0,65023.0,Echolocation,Myotis daubentonii,0.347,0.493,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1282.9205,1282.9254,37500.0,65829.0,Echolocation,Myotis daubentonii,0.331,0.444,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1282.9345,1282.9394,39218.0,64400.0,Echolocation,Myotis daubentonii,0.154,0.249,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1282.9475,1282.9523,38359.0,65425.0,Echolocation,Myotis daubentonii,0.323,0.436,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1283.0805,1283.0849,40078.0,57780.0,Echolocation,Myotis daubentonii,0.231,0.319,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1283.1395,1283.1464,41796.0,76245.0,Echolocation,Myotis daubentonii,0.371,0.527,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1283.2055,1283.2122,40078.0,77928.0,Echolocation,Myotis daubentonii,0.328,0.475,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1283.2775,1283.2839,40937.0,75517.0,Echolocation,Myotis daubentonii,0.338,0.508,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1283.3255,1283.3325,39218.0,80621.0,Echolocation,Myotis daubentonii,0.409,0.528,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1283.3895,1283.3959,38359.0,77413.0,Echolocation,Myotis daubentonii,0.26,0.391,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1283.4365,1283.443,38359.0,86549.0,Echolocation,Myotis daubentonii,0.318,0.489,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1283.4915,1283.4989,40078.0,84581.0,Echolocation,Myotis daubentonii,0.402,0.518,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1283.5665,1283.5728,38359.0,81899.0,Echolocation,Myotis daubentonii,0.309,0.449,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1283.6165,1283.6231,39218.0,81771.0,Echolocation,Myotis daubentonii,0.371,0.501,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1283.6475,1283.6533,34921.0,74091.0,Echolocation,Myotis daubentonii,0.444,0.564,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1283.6935,1283.7006,39218.0,81851.0,Echolocation,Myotis daubentonii,0.358,0.488,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1283.7535,1283.7607,38359.0,81278.0,Echolocation,Myotis daubentonii,0.297,0.445,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1283.7995,1283.8066,40078.0,78116.0,Echolocation,Myotis daubentonii,0.388,0.487,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1283.8455,1283.852,38359.0,82815.0,Echolocation,Myotis daubentonii,0.394,0.502,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1283.9175,1283.9238,38359.0,80174.0,Echolocation,Myotis daubentonii,0.354,0.443,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1283.9825,1283.9891,38359.0,74703.0,Echolocation,Myotis daubentonii,0.352,0.475,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1284.0265,1284.0325,36640.0,70068.0,Echolocation,Myotis daubentonii,0.15,0.312,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1284.0715,1284.0769,37500.0,66429.0,Echolocation,Myotis daubentonii,0.224,0.325,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1284.1215,1284.1281,40937.0,65709.0,Echolocation,Pipistrellus nathusii,0.225,0.501,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1284.1665,1284.1722,38359.0,60408.0,Echolocation,Myotis daubentonii,0.238,0.384,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
1284.2045,1284.2102,37500.0,57613.0,Echolocation,Myotis daubentonii,0.191,0.372,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_080000.WAV,Central Pond,recover-20220815,008,1795
