start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1048.5295,1048.553,22890.0,26745.0,Echolocation,Nyctalus leisleri,0.224,0.301,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1048.7005,1048.7218,23750.0,27643.0,Echolocation,Nyctalus leisleri,0.169,0.272,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1048.8035,1048.8268,23750.0,28930.0,Echolocation,Nyctalus leisleri,0.157,0.285,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1048.9905,1049.0162,22890.0,28284.0,Echolocation,Nyctalus noctula,0.125,0.216,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1049.1665,1049.1886,24609.0,28934.0,Echolocation,Nyctalus leisleri,0.122,0.228,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1049.4265,1049.4465,23750.0,28142.0,Echolocation,Nyctalus leisleri,0.297,0.392,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1049.7055,1049.7239,22890.0,26128.0,Echolocation,Nyctalus leisleri,0.447,0.495,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1049.7975,1049.8145,24609.0,29924.0,Echolocation,Nyctalus leisleri,0.271,0.429,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1049.9305,1049.9491,23750.0,27753.0,Echolocation,Nyctalus leisleri,0.425,0.518,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1050.1835,1050.2051,22890.0,26125.0,Echolocation,Nyctalus leisleri,0.365,0.428,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1050.2095,1050.2281,23750.0,27008.0,Echolocation,Nyctalus leisleri,0.268,0.313,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1050.4455,1050.4646,24609.0,29606.0,Echolocation,Nyctalus leisleri,0.232,0.355,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1050.6055,1050.6214,23750.0,27480.0,Echolocation,Nyctalus leisleri,0.61,0.671,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1050.8385,1050.8606,22890.0,26348.0,Echolocation,Nyctalus leisleri,0.307,0.369,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1051.0195,1051.0372,23750.0,26331.0,Echolocation,Nyctalus leisleri,0.467,0.523,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1051.1005,1051.1207,23750.0,28673.0,Echolocation,Nyctalus leisleri,0.343,0.459,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1051.4435,1051.4599,23750.0,27365.0,Echolocation,Nyctalus leisleri,0.499,0.563,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1051.4885,1051.504,23750.0,30570.0,Echolocation,Nyctalus leisleri,0.314,0.555,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1051.7595,1051.7782,22890.0,26270.0,Echolocation,Nyctalus leisleri,0.565,0.595,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1051.8615,1051.8786,23750.0,25870.0,Echolocation,Nyctalus leisleri,0.617,0.639,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1052.2775,1052.2973,23750.0,28074.0,Echolocation,Nyctalus leisleri,0.296,0.394,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1052.7995,1052.8229,22890.0,25949.0,Echolocation,Nyctalus leisleri,0.418,0.451,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1052.8475,1052.8618,23750.0,29149.0,Echolocation,Nyctalus leisleri,0.549,0.639,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1052.9445,1052.9659,24609.0,28447.0,Echolocation,Nyctalus leisleri,0.177,0.27,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1053.0625,1053.0802,23750.0,28612.0,Echolocation,Nyctalus leisleri,0.313,0.443,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1053.1245,1053.1432,23750.0,27915.0,Echolocation,Nyctalus leisleri,0.326,0.411,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1053.4055,1053.4211,23750.0,29058.0,Echolocation,Nyctalus leisleri,0.499,0.628,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1053.6945,1053.7108,22890.0,27827.0,Echolocation,Nyctalus leisleri,0.466,0.569,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1053.8385,1053.8514,24609.0,30818.0,Echolocation,Nyctalus leisleri,0.384,0.586,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1054.0405,1054.0558,24609.0,29859.0,Echolocation,Nyctalus leisleri,0.347,0.495,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1054.0915,1054.1156,22890.0,29850.0,Echolocation,Nyctalus noctula,0.14,0.386,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1054.1835,1054.1993,23750.0,28211.0,Echolocation,Nyctalus leisleri,0.408,0.536,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1054.3305,1054.3505,22890.0,26386.0,Echolocation,Nyctalus leisleri,0.359,0.416,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1054.5485,1054.5663,23750.0,32361.0,Echolocation,Eptesicus serotinus,0.261,0.519,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1054.6935,1054.7086,24609.0,31063.0,Echolocation,Nyctalus leisleri,0.389,0.568,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1054.8285,1054.8442,25468.0,30107.0,Echolocation,Nyctalus leisleri,0.437,0.541,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1055.0055,1055.0191,24609.0,30380.0,Echolocation,Nyctalus leisleri,0.488,0.604,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1055.1705,1055.1876,23750.0,29553.0,Echolocation,Nyctalus leisleri,0.368,0.512,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1055.3285,1055.3446,23750.0,29268.0,Echolocation,Nyctalus leisleri,0.389,0.547,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1055.4695,1055.4853,24609.0,30476.0,Echolocation,Nyctalus leisleri,0.434,0.608,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1055.6105,1055.6275,24609.0,30659.0,Echolocation,Nyctalus leisleri,0.356,0.525,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1055.7565,1055.7768,23750.0,29292.0,Echolocation,Nyctalus leisleri,0.244,0.433,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1055.9425,1055.9654,22890.0,27885.0,Echolocation,Nyctalus leisleri,0.175,0.337,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1056.0845,1056.099,23750.0,31513.0,Echolocation,Nyctalus leisleri,0.236,0.5,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1056.3515,1056.3682,23750.0,30085.0,Echolocation,Nyctalus leisleri,0.302,0.497,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1056.5645,1056.58,24609.0,29406.0,Echolocation,Nyctalus leisleri,0.287,0.477,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1056.7415,1056.7658,22890.0,26948.0,Echolocation,Nyctalus leisleri,0.127,0.215,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1056.8065,1056.821,24609.0,30714.0,Echolocation,Nyctalus leisleri,0.313,0.544,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1056.9135,1056.9246,26328.0,32005.0,Echolocation,Nyctalus leisleri,0.176,0.344,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1057.0315,1057.0508,22890.0,28583.0,Echolocation,Nyctalus leisleri,0.281,0.482,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1057.2995,1057.3156,24609.0,30254.0,Echolocation,Nyctalus leisleri,0.389,0.554,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1057.5235,1057.5366,24609.0,30775.0,Echolocation,Nyctalus leisleri,0.408,0.581,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1057.6825,1057.7093,22890.0,27038.0,Echolocation,Nyctalus leisleri,0.111,0.206,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1057.7705,1057.7762,17734.0,33391.0,Echolocation,Plecotus austriacus,0.146,0.221,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1057.9365,1057.9584,22890.0,28063.0,Echolocation,Nyctalus leisleri,0.151,0.34,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1058.3135,1058.3344,23750.0,27806.0,Echolocation,Nyctalus leisleri,0.217,0.327,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1058.3725,1058.3922,27187.0,29885.0,Echolocation,Nyctalus leisleri,0.32,0.391,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1058.5895,1058.612,22890.0,25978.0,Echolocation,Nyctalus leisleri,0.169,0.231,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1058.7535,1058.7691,22890.0,27985.0,Echolocation,Nyctalus leisleri,0.39,0.531,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1058.9735,1058.9922,23750.0,28905.0,Echolocation,Nyctalus leisleri,0.308,0.42,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1059.0835,1059.1033,22031.0,26555.0,Echolocation,Nyctalus leisleri,0.158,0.316,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1059.1105,1059.1249,25468.0,31436.0,Echolocation,Nyctalus leisleri,0.208,0.345,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1059.2995,1059.3184,27187.0,30732.0,Echolocation,Nyctalus leisleri,0.141,0.218,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1059.3805,1059.4053,22890.0,27266.0,Echolocation,Nyctalus leisleri,0.122,0.263,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1059.4445,1059.46,22890.0,26829.0,Echolocation,Nyctalus leisleri,0.458,0.521,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1059.6475,1059.6631,23750.0,28869.0,Echolocation,Nyctalus leisleri,0.426,0.523,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1059.8155,1059.8331,22890.0,27261.0,Echolocation,Nyctalus leisleri,0.528,0.582,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1059.9125,1059.9328,23750.0,29447.0,Echolocation,Nyctalus leisleri,0.226,0.354,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1060.1155,1060.1335,22890.0,27923.0,Echolocation,Nyctalus leisleri,0.404,0.526,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1060.2855,1060.3038,27187.0,30400.0,Echolocation,Nyctalus leisleri,0.212,0.302,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1060.4005,1060.4183,23750.0,27435.0,Echolocation,Nyctalus leisleri,0.356,0.453,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1060.5755,1060.6003,22890.0,28219.0,Echolocation,Nyctalus leisleri,0.141,0.262,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1060.8035,1060.8197,23750.0,28538.0,Echolocation,Nyctalus leisleri,0.279,0.559,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1060.8535,1060.877,22031.0,25835.0,Echolocation,Nyctalus noctula,0.109,0.235,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1061.1065,1061.1304,23750.0,28874.0,Echolocation,Nyctalus leisleri,0.097,0.208,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1061.1165,1061.1364,22890.0,29206.0,Echolocation,Nyctalus noctula,0.153,0.318,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1061.5155,1061.5312,23750.0,29929.0,Echolocation,Nyctalus leisleri,0.32,0.567,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1061.7895,1061.8115,22890.0,28262.0,Echolocation,Nyctalus leisleri,0.184,0.425,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1061.9195,1061.9386,24609.0,28361.0,Echolocation,Nyctalus leisleri,0.12,0.233,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1062.1985,1062.2156,22890.0,26669.0,Echolocation,Nyctalus leisleri,0.456,0.559,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1062.2355,1062.2491,23750.0,29041.0,Echolocation,Nyctalus leisleri,0.495,0.627,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1062.4725,1062.4909,23750.0,27804.0,Echolocation,Nyctalus leisleri,0.35,0.492,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1062.5415,1062.559,23750.0,28278.0,Echolocation,Nyctalus leisleri,0.139,0.294,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1062.6015,1062.6144,25468.0,30232.0,Echolocation,Nyctalus leisleri,0.225,0.355,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1062.8345,1062.8506,23750.0,27285.0,Echolocation,Nyctalus leisleri,0.443,0.513,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1062.8735,1062.893,22031.0,26510.0,Echolocation,Nyctalus leisleri,0.268,0.381,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1063.1265,1063.1503,23750.0,28164.0,Echolocation,Nyctalus leisleri,0.176,0.274,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1063.4525,1063.4654,24609.0,31881.0,Echolocation,Nyctalus leisleri,0.211,0.493,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1063.5155,1063.5322,22890.0,27041.0,Echolocation,Nyctalus leisleri,0.36,0.495,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1063.9085,1063.9265,23750.0,28638.0,Echolocation,Nyctalus leisleri,0.157,0.311,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1064.1775,1064.2015,23750.0,27845.0,Echolocation,Nyctalus leisleri,0.223,0.318,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1064.3485,1064.3655,23750.0,27866.0,Echolocation,Nyctalus leisleri,0.171,0.27,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1064.4315,1064.4505,23750.0,27833.0,Echolocation,Nyctalus leisleri,0.31,0.411,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1064.5605,1064.5799,26328.0,29173.0,Echolocation,Nyctalus leisleri,0.28,0.327,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1064.6345,1064.649,23750.0,28333.0,Echolocation,Nyctalus leisleri,0.359,0.481,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1065.0815,1065.0991,22890.0,27111.0,Echolocation,Nyctalus leisleri,0.357,0.428,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1065.2235,1065.2395,22890.0,26144.0,Echolocation,Nyctalus leisleri,0.315,0.385,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1065.3565,1065.3726,22890.0,26548.0,Echolocation,Nyctalus leisleri,0.57,0.627,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1065.7625,1065.7789,22890.0,27246.0,Echolocation,Nyctalus leisleri,0.457,0.551,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1066.1915,1066.2079,25468.0,29540.0,Echolocation,Nyctalus leisleri,0.12,0.208,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1066.2955,1066.3184,22890.0,27776.0,Echolocation,Nyctalus leisleri,0.183,0.314,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1066.5685,1066.586,22890.0,27399.0,Echolocation,Nyctalus leisleri,0.246,0.379,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1066.7865,1066.8015,23750.0,29712.0,Echolocation,Nyctalus leisleri,0.226,0.516,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1066.8425,1066.8611,22890.0,27700.0,Echolocation,Nyctalus leisleri,0.341,0.476,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1066.9945,1067.0172,22890.0,27875.0,Echolocation,Nyctalus leisleri,0.163,0.327,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1067.3965,1067.4113,23750.0,28403.0,Echolocation,Nyctalus leisleri,0.343,0.529,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1067.6645,1067.6818,23750.0,27705.0,Echolocation,Nyctalus leisleri,0.309,0.408,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1067.7075,1067.7271,26328.0,28452.0,Echolocation,Nyctalus leisleri,0.206,0.244,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1067.9475,1067.9655,22890.0,25884.0,Echolocation,Nyctalus leisleri,0.44,0.506,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
1068.6265,1068.6447,22890.0,27248.0,Echolocation,Nyctalus leisleri,0.353,0.442,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_100000.WAV,Central Pond,recover-20220801,005,1795
