start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
839.3205,839.3322000000001,27187.0,32589.0,Echolocation,Eptesicus serotinus,0.136,0.303,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
839.4435,839.4634,25468.0,28738.0,Echolocation,Nyctalus leisleri,0.144,0.232,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
839.7695,839.7895,26328.0,30100.0,Echolocation,Nyctalus leisleri,0.136,0.217,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
840.1545,840.1727,26328.0,28603.0,Echolocation,Nyctalus leisleri,0.305,0.38,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
841.2445,841.2617,25468.0,28959.0,Echolocation,Nyctalus leisleri,0.18,0.253,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
841.8635,841.879,25468.0,31048.0,Echolocation,Nyctalus leisleri,0.141,0.249,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
842.9925,843.0103,26328.0,28961.0,Echolocation,Nyctalus leisleri,0.25,0.315,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
848.6355,848.6489,28046.0,32955.0,Echolocation,Nyctalus leisleri,0.178,0.383,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
849.3795,849.3993,27187.0,31497.0,Echolocation,Nyctalus leisleri,0.128,0.242,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
849.6425,849.6635,27187.0,30517.0,Echolocation,Nyctalus leisleri,0.19,0.259,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
849.7755,849.7917,28046.0,32599.0,Echolocation,Nyctalus leisleri,0.15,0.311,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
850.0155,850.0305,26328.0,31443.0,Echolocation,Eptesicus serotinus,0.113,0.251,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
850.2615,850.2814,27187.0,30890.0,Echolocation,Nyctalus leisleri,0.285,0.369,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
850.5555,850.5699,24609.0,30386.0,Echolocation,Nyctalus leisleri,0.218,0.42,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
851.0935,851.1135,26328.0,29301.0,Echolocation,Nyctalus leisleri,0.314,0.379,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
851.2155,851.2359,24609.0,28233.0,Echolocation,Nyctalus leisleri,0.165,0.272,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
851.7445,851.7658,25468.0,29187.0,Echolocation,Nyctalus leisleri,0.233,0.336,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
852.0925,852.1113,26328.0,30370.0,Echolocation,Nyctalus leisleri,0.261,0.42,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
852.2805,852.2984,24609.0,28849.0,Echolocation,Nyctalus leisleri,0.342,0.481,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
852.5445,852.5673,24609.0,29470.0,Echolocation,Nyctalus leisleri,0.242,0.374,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
853.1965,853.21,26328.0,32825.0,Echolocation,Nyctalus leisleri,0.279,0.574,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
853.5945,853.608,26328.0,33553.0,Echolocation,Nyctalus leisleri,0.271,0.631,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
853.8705,853.8846,25468.0,31003.0,Echolocation,Nyctalus leisleri,0.208,0.378,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
854.1435,854.1644,23750.0,27857.0,Echolocation,Nyctalus leisleri,0.179,0.266,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
854.6825,854.7028,24609.0,28832.0,Echolocation,Nyctalus leisleri,0.247,0.476,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
855.2385,855.2582,24609.0,27984.0,Echolocation,Nyctalus leisleri,0.251,0.335,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
855.9165,855.936,24609.0,28704.0,Echolocation,Nyctalus leisleri,0.313,0.408,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
856.1905,856.21,24609.0,28527.0,Echolocation,Nyctalus leisleri,0.183,0.28,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
856.7255,856.744,24609.0,29640.0,Echolocation,Nyctalus leisleri,0.271,0.449,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
856.8925,856.9106,24609.0,28921.0,Echolocation,Nyctalus leisleri,0.143,0.267,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
857.4325,857.449,24609.0,28136.0,Echolocation,Nyctalus leisleri,0.416,0.501,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
857.5264999999999,857.5415,26328.0,29943.0,Echolocation,Nyctalus leisleri,0.255,0.343,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
857.7185,857.7306,27187.0,32468.0,Echolocation,Nyctalus leisleri,0.279,0.507,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
859.6375,859.6547,23750.0,28417.0,Echolocation,Nyctalus leisleri,0.118,0.279,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
865.0915,865.1048,23750.0,29052.0,Echolocation,Nyctalus leisleri,0.225,0.471,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
871.1185,871.137,25468.0,28843.0,Echolocation,Nyctalus leisleri,0.196,0.276,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
871.3925,871.4108,26328.0,28992.0,Echolocation,Nyctalus leisleri,0.157,0.228,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
872.1525,872.1733,26328.0,30322.0,Echolocation,Nyctalus leisleri,0.15,0.261,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
873.3315,873.35,26328.0,29082.0,Echolocation,Nyctalus leisleri,0.189,0.256,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
873.8435,873.8615,25468.0,30217.0,Echolocation,Nyctalus leisleri,0.105,0.209,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
874.5325,874.5505,26328.0,30162.0,Echolocation,Nyctalus leisleri,0.122,0.216,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
894.5605,894.5767,24609.0,29589.0,Echolocation,Nyctalus leisleri,0.14,0.303,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
895.2125,895.2305,26328.0,29675.0,Echolocation,Nyctalus leisleri,0.155,0.244,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
897.3335,897.3506,28046.0,31639.0,Echolocation,Nyctalus leisleri,0.14,0.207,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
897.4565,897.4756,28046.0,32057.0,Echolocation,Nyctalus leisleri,0.183,0.287,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
897.7295,897.75,27187.0,30176.0,Echolocation,Nyctalus leisleri,0.241,0.306,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
898.0955,898.1103,23750.0,27646.0,Echolocation,Nyctalus leisleri,0.108,0.212,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
898.3075,898.3268,26328.0,29170.0,Echolocation,Nyctalus leisleri,0.42,0.486,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
898.4575,898.4752,24609.0,28499.0,Echolocation,Nyctalus leisleri,0.236,0.347,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
898.7045,898.7253,24609.0,27869.0,Echolocation,Nyctalus leisleri,0.237,0.31,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
898.9525,898.9688,23750.0,28916.0,Echolocation,Nyctalus leisleri,0.236,0.439,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
899.2075,899.2245,24609.0,28372.0,Echolocation,Nyctalus leisleri,0.371,0.459,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
899.4645,899.4793999999999,24609.0,29573.0,Echolocation,Nyctalus leisleri,0.165,0.328,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
899.7475,899.7637,24609.0,30414.0,Echolocation,Nyctalus leisleri,0.216,0.391,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
900.1295,900.1469,24609.0,28971.0,Echolocation,Nyctalus leisleri,0.301,0.437,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
900.3885,900.4072,23750.0,29061.0,Echolocation,Nyctalus leisleri,0.168,0.337,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
900.6555,900.6689,23750.0,28492.0,Echolocation,Nyctalus leisleri,0.414,0.574,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
900.9155,900.9328,25468.0,29678.0,Echolocation,Nyctalus leisleri,0.131,0.224,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
901.1745,901.1961,24609.0,28494.0,Echolocation,Nyctalus leisleri,0.145,0.256,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
901.4395,901.4595,24609.0,29654.0,Echolocation,Nyctalus leisleri,0.289,0.467,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
901.4995,901.5204,27187.0,31008.0,Echolocation,Nyctalus leisleri,0.138,0.226,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
901.7085,901.7238,24609.0,28019.0,Echolocation,Nyctalus leisleri,0.423,0.549,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
901.9675,901.9868,24609.0,29418.0,Echolocation,Nyctalus leisleri,0.132,0.25,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
902.3745,902.3899,25468.0,30811.0,Echolocation,Nyctalus leisleri,0.193,0.387,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
902.7915,902.8083,25468.0,30485.0,Echolocation,Nyctalus leisleri,0.147,0.278,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
902.9305,902.9478,26328.0,29399.0,Echolocation,Nyctalus leisleri,0.274,0.376,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
903.0115,903.0287,27187.0,31551.0,Echolocation,Nyctalus leisleri,0.126,0.251,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
903.4535,903.4736,24609.0,28547.0,Echolocation,Nyctalus leisleri,0.158,0.242,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
903.5085,903.5281,27187.0,31288.0,Echolocation,Nyctalus leisleri,0.206,0.324,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
904.1295,904.1488,24609.0,28682.0,Echolocation,Nyctalus leisleri,0.162,0.281,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
912.3235,912.3386,24609.0,29637.0,Echolocation,Nyctalus leisleri,0.281,0.517,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
912.8775,912.9025,23750.0,27598.0,Echolocation,Nyctalus leisleri,0.169,0.271,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
913.0395,913.0618,23750.0,28477.0,Echolocation,Nyctalus leisleri,0.153,0.301,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
913.5735,913.5959,23750.0,26956.0,Echolocation,Nyctalus leisleri,0.23,0.291,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
914.1235,914.1442,23750.0,28679.0,Echolocation,Nyctalus leisleri,0.229,0.386,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
914.6705,914.6945,23750.0,27905.0,Echolocation,Nyctalus leisleri,0.116,0.201,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
918.3505,918.3701,22890.0,27199.0,Echolocation,Nyctalus leisleri,0.165,0.306,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
931.8005,931.8147,26328.0,30479.0,Echolocation,Nyctalus leisleri,0.15,0.281,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
932.4235,932.4467,24609.0,28565.0,Echolocation,Nyctalus leisleri,0.18,0.29,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
932.6805,932.6988,24609.0,28537.0,Echolocation,Nyctalus leisleri,0.149,0.254,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
932.9365,932.948,24609.0,30157.0,Echolocation,Eptesicus serotinus,0.122,0.288,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
933.0625,933.0793,27187.0,31382.0,Echolocation,Nyctalus leisleri,0.226,0.346,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
933.1905,933.2039,25468.0,29692.0,Echolocation,Nyctalus leisleri,0.149,0.273,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
934.6885,934.7031,24609.0,28168.0,Echolocation,Nyctalus leisleri,0.352,0.52,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
934.9395,934.953,25468.0,29401.0,Echolocation,Nyctalus leisleri,0.332,0.492,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
935.1865,935.2004,24609.0,29028.0,Echolocation,Nyctalus leisleri,0.085,0.201,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
936.7565,936.7733,26328.0,29704.0,Echolocation,Nyctalus leisleri,0.243,0.354,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
937.1385,937.1501,25468.0,31581.0,Echolocation,Nyctalus leisleri,0.323,0.54,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
937.5225,937.5408,24609.0,31299.0,Echolocation,Nyctalus leisleri,0.192,0.376,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
937.6835,937.6976,25468.0,30269.0,Echolocation,Nyctalus leisleri,0.138,0.284,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
938.1005,938.1166,24609.0,28913.0,Echolocation,Nyctalus leisleri,0.279,0.435,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
939.1405,939.1625,24609.0,29161.0,Echolocation,Nyctalus leisleri,0.176,0.31,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
941.7165,941.7355,25468.0,29222.0,Echolocation,Nyctalus leisleri,0.122,0.209,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
942.0245,942.0449,27187.0,31324.0,Echolocation,Nyctalus leisleri,0.122,0.214,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
942.1415,942.1575,28046.0,31453.0,Echolocation,Nyctalus leisleri,0.207,0.335,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
942.2705,942.2864,28046.0,32980.0,Echolocation,Nyctalus leisleri,0.171,0.354,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
942.6355,942.6566,27187.0,30663.0,Echolocation,Nyctalus leisleri,0.196,0.27,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
946.8235,946.8432,28046.0,31629.0,Echolocation,Nyctalus leisleri,0.234,0.349,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
947.8235,947.8422,27187.0,32088.0,Echolocation,Nyctalus leisleri,0.16,0.309,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
951.6285,951.6472,28046.0,31587.0,Echolocation,Nyctalus leisleri,0.14,0.226,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
960.5735,960.5918,27187.0,30584.0,Echolocation,Nyctalus leisleri,0.292,0.398,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
960.7135,960.7327,28046.0,31113.0,Echolocation,Nyctalus leisleri,0.159,0.241,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
961.2725,961.2914,27187.0,32037.0,Echolocation,Nyctalus leisleri,0.182,0.35,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
961.4995,961.5192,27187.0,31288.0,Echolocation,Nyctalus leisleri,0.261,0.401,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
962.0695,962.0891,27187.0,31056.0,Echolocation,Nyctalus leisleri,0.416,0.485,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
962.4255,962.44,28046.0,32331.0,Echolocation,Eptesicus serotinus,0.113,0.216,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
962.9815,963.0003,27187.0,31382.0,Echolocation,Nyctalus leisleri,0.395,0.517,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
963.0575,963.0787,24609.0,28310.0,Echolocation,Nyctalus leisleri,0.183,0.264,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
963.1115,963.1269,28046.0,33205.0,Echolocation,Nyctalus leisleri,0.229,0.41,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
963.6135,963.6275,25468.0,29610.0,Echolocation,Nyctalus leisleri,0.233,0.352,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
963.6665,963.6834,28046.0,32321.0,Echolocation,Nyctalus leisleri,0.168,0.317,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_083000.WAV,Central Pond,recover-20220804,003,1795
