start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1543.7725,1543.7807,37500.0,43680.0,Echolocation,Pipistrellus nathusii,0.292,0.403,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1543.8795,1543.8899,36640.0,47978.0,Echolocation,Pipistrellus nathusii,0.373,0.505,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1544.0735,1544.0824,38359.0,46153.0,Echolocation,Pipistrellus nathusii,0.36,0.439,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1544.1775,1544.1869,36640.0,44816.0,Echolocation,Pipistrellus nathusii,0.402,0.487,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1544.3625,1544.3709,37500.0,47396.0,Echolocation,Pipistrellus nathusii,0.537,0.631,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1544.4565,1544.4651,35781.0,45078.0,Echolocation,Pipistrellus nathusii,0.43,0.54,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1544.5505,1544.5599,36640.0,45566.0,Echolocation,Pipistrellus nathusii,0.502,0.573,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1544.6415,1544.6518,35781.0,45087.0,Echolocation,Pipistrellus nathusii,0.27,0.376,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1544.9655,1544.9755,34921.0,40611.0,Echolocation,Pipistrellus nathusii,0.162,0.259,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1625.8715,1625.8823,38359.0,44641.0,Echolocation,Pipistrellus nathusii,0.504,0.578,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1626.3865,1626.3957,38359.0,44767.0,Echolocation,Pipistrellus nathusii,0.249,0.309,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1650.4315,1650.4467,23750.0,27720.0,Echolocation,Nyctalus leisleri,0.097,0.208,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1687.9295,1687.9383,38359.0,43966.0,Echolocation,Pipistrellus nathusii,0.247,0.312,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1688.3305,1688.3388,37500.0,45673.0,Echolocation,Pipistrellus nathusii,0.516,0.62,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1688.5375,1688.5462,36640.0,44012.0,Echolocation,Pipistrellus nathusii,0.407,0.522,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1688.6425,1688.6509,37500.0,44953.0,Echolocation,Pipistrellus nathusii,0.473,0.545,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1688.8435,1688.8535,35781.0,41859.0,Echolocation,Pipistrellus nathusii,0.342,0.416,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1688.9395,1688.9492,36640.0,42733.0,Echolocation,Pipistrellus nathusii,0.389,0.52,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1689.1025,1689.1115,35781.0,41933.0,Echolocation,Pipistrellus nathusii,0.415,0.499,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1708.0905,1708.0993,35781.0,42477.0,Echolocation,Pipistrellus nathusii,0.432,0.496,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1708.3015,1708.311,36640.0,42687.0,Echolocation,Pipistrellus nathusii,0.191,0.253,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1708.3755,1708.3826,39218.0,46353.0,Echolocation,Pipistrellus nathusii,0.268,0.289,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1708.4475,1708.4555,36640.0,45275.0,Echolocation,Pipistrellus nathusii,0.16,0.253,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1708.6545,1708.6624,37500.0,45327.0,Echolocation,Pipistrellus nathusii,0.396,0.494,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1708.7385,1708.7463,36640.0,46221.0,Echolocation,Pipistrellus nathusii,0.355,0.497,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1708.8175,1708.8271,34921.0,43431.0,Echolocation,Pipistrellus nathusii,0.389,0.495,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1708.9105,1708.9195,35781.0,44030.0,Echolocation,Pipistrellus nathusii,0.544,0.587,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1709.2055,1709.2154,37500.0,48248.0,Echolocation,Pipistrellus nathusii,0.445,0.542,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1709.4075,1709.4166,36640.0,46333.0,Echolocation,Pipistrellus nathusii,0.432,0.551,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1709.5095,1709.5189,36640.0,45801.0,Echolocation,Pipistrellus nathusii,0.381,0.449,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1709.7045,1709.7141,37500.0,45606.0,Echolocation,Pipistrellus nathusii,0.511,0.588,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1709.8065,1709.8144,36640.0,46701.0,Echolocation,Pipistrellus nathusii,0.6,0.647,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1709.9065,1709.915,35781.0,47448.0,Echolocation,Pipistrellus nathusii,0.216,0.323,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1710.0035,1710.0139,36640.0,49316.0,Echolocation,Pipistrellus nathusii,0.378,0.502,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1710.1055,1710.1165,36640.0,42993.0,Echolocation,Pipistrellus nathusii,0.406,0.488,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1710.2075,1710.2167,37500.0,46864.0,Echolocation,Pipistrellus nathusii,0.49,0.604,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1710.3055,1710.313,35781.0,48643.0,Echolocation,Pipistrellus nathusii,0.397,0.566,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1710.4095,1710.4188,38359.0,49303.0,Echolocation,Pipistrellus nathusii,0.46,0.553,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1710.5115,1710.5193,35781.0,47503.0,Echolocation,Pipistrellus nathusii,0.54,0.638,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1710.6085,1710.6175,37500.0,48234.0,Echolocation,Pipistrellus nathusii,0.485,0.557,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1710.7085,1710.7171,37500.0,48672.0,Echolocation,Pipistrellus nathusii,0.537,0.637,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1710.8105,1710.8196,36640.0,51229.0,Echolocation,Pipistrellus nathusii,0.516,0.562,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1710.9095,1710.9182,37500.0,48371.0,Echolocation,Pipistrellus nathusii,0.527,0.604,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1710.9825,1710.9896,35781.0,49137.0,Echolocation,Pipistrellus nathusii,0.428,0.597,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1711.0545,1711.0631,35781.0,53953.0,Echolocation,Pipistrellus nathusii,0.496,0.571,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1711.1305,1711.1378,37500.0,49757.0,Echolocation,Pipistrellus nathusii,0.328,0.412,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1711.2115,1711.2202,38359.0,49790.0,Echolocation,Pipistrellus nathusii,0.467,0.539,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1730.6795,1730.6889,37500.0,46049.0,Echolocation,Pipistrellus nathusii,0.327,0.42,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1730.8975,1730.9069,36640.0,42179.0,Echolocation,Pipistrellus nathusii,0.168,0.217,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1731.0025,1731.0138,34921.0,40724.0,Echolocation,Pipistrellus nathusii,0.305,0.4,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1731.0985,1731.1057,34921.0,41226.0,Echolocation,Barbastellus barbastellus,0.116,0.201,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1731.9095,1731.9189,35781.0,42070.0,Echolocation,Pipistrellus nathusii,0.22,0.325,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1732.1255,1732.1348,37500.0,44887.0,Echolocation,Pipistrellus nathusii,0.499,0.525,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1732.3195,1732.3299,36640.0,43971.0,Echolocation,Pipistrellus nathusii,0.389,0.439,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1732.4285,1732.4383,37500.0,45460.0,Echolocation,Pipistrellus nathusii,0.469,0.556,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1732.6295,1732.6373,38359.0,44240.0,Echolocation,Pipistrellus nathusii,0.351,0.381,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1732.7405,1732.75,38359.0,49132.0,Echolocation,Pipistrellus nathusii,0.495,0.608,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1732.8515,1732.8595,36640.0,44752.0,Echolocation,Pipistrellus nathusii,0.459,0.542,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1732.9635,1732.9721,36640.0,46417.0,Echolocation,Pipistrellus nathusii,0.561,0.599,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1733.0685,1733.0768,38359.0,50724.0,Echolocation,Pipistrellus nathusii,0.628,0.696,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1733.1665,1733.1757,37500.0,48014.0,Echolocation,Pipistrellus nathusii,0.515,0.583,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1733.2655,1733.2759,37500.0,49220.0,Echolocation,Pipistrellus nathusii,0.515,0.608,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1733.3655,1733.3736,37500.0,47195.0,Echolocation,Pipistrellus nathusii,0.552,0.605,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1733.4605,1733.4696,35781.0,48611.0,Echolocation,Pipistrellus nathusii,0.519,0.628,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1733.5545,1733.5632,35781.0,49813.0,Echolocation,Pipistrellus nathusii,0.555,0.617,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1733.6295,1733.6387,36640.0,44365.0,Echolocation,Pipistrellus nathusii,0.127,0.237,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1733.7915,1733.8019,38359.0,45687.0,Echolocation,Pipistrellus nathusii,0.307,0.33,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1733.8695,1733.8778,38359.0,45301.0,Echolocation,Pipistrellus nathusii,0.143,0.203,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1734.5585,1734.5676,38359.0,44486.0,Echolocation,Pipistrellus nathusii,0.4,0.461,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1734.6315,1734.6405,36640.0,43616.0,Echolocation,Pipistrellus nathusii,0.496,0.605,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1734.7235,1734.7316,37500.0,45115.0,Echolocation,Pipistrellus nathusii,0.447,0.535,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1734.8175,1734.8263,37500.0,44708.0,Echolocation,Pipistrellus nathusii,0.49,0.578,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1734.9285,1734.9371,37500.0,45593.0,Echolocation,Pipistrellus nathusii,0.496,0.56,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1735.0265,1735.0354,36640.0,44969.0,Echolocation,Pipistrellus nathusii,0.531,0.597,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1735.2685,1735.2786,35781.0,45477.0,Echolocation,Pipistrellus nathusii,0.354,0.429,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1735.3685,1735.3781,35781.0,42130.0,Echolocation,Pipistrellus nathusii,0.362,0.464,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1735.5665,1735.5761,35781.0,41122.0,Echolocation,Pipistrellus nathusii,0.208,0.262,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1735.6565,1735.666,36640.0,44291.0,Echolocation,Pipistrellus nathusii,0.318,0.413,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1735.8525,1735.8614,36640.0,44657.0,Echolocation,Pipistrellus nathusii,0.292,0.414,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1770.2715,1770.2813,37500.0,43048.0,Echolocation,Pipistrellus nathusii,0.273,0.303,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1770.5755,1770.5846,37500.0,43592.0,Echolocation,Pipistrellus nathusii,0.188,0.241,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1770.7755,1770.7866,37500.0,43468.0,Echolocation,Pipistrellus nathusii,0.316,0.384,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1770.9495,1770.9576,37500.0,43867.0,Echolocation,Pipistrellus nathusii,0.269,0.35,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1771.3255,1771.3346,36640.0,41688.0,Echolocation,Pipistrellus nathusii,0.298,0.365,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1787.7755,1787.7836,38359.0,43857.0,Echolocation,Pipistrellus nathusii,0.219,0.28,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1788.4015,1788.4127,37500.0,43512.0,Echolocation,Pipistrellus nathusii,0.421,0.48,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1788.5015,1788.5116,38359.0,43834.0,Echolocation,Pipistrellus nathusii,0.274,0.315,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1788.7035,1788.7124,37500.0,44806.0,Echolocation,Pipistrellus nathusii,0.443,0.484,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1788.8075,1788.8168,38359.0,44808.0,Echolocation,Pipistrellus nathusii,0.556,0.586,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1789.1115,1789.1223,37500.0,45954.0,Echolocation,Pipistrellus nathusii,0.43,0.473,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1789.2165,1789.2266,37500.0,47380.0,Echolocation,Pipistrellus nathusii,0.502,0.569,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1789.4085,1789.419,37500.0,43831.0,Echolocation,Pipistrellus nathusii,0.442,0.478,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1789.6095,1789.618,38359.0,46374.0,Echolocation,Pipistrellus nathusii,0.469,0.509,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1789.7105,1789.7204,37500.0,50183.0,Echolocation,Pipistrellus nathusii,0.521,0.642,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1789.8955,1789.9065,37500.0,48236.0,Echolocation,Pipistrellus nathusii,0.444,0.517,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1790.0055,1790.0127,38359.0,51211.0,Echolocation,Pipistrellus nathusii,0.548,0.631,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1790.1895,1790.1994,37500.0,47550.0,Echolocation,Pipistrellus nathusii,0.464,0.556,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1790.2925,1790.3019,38359.0,51512.0,Echolocation,Pipistrellus nathusii,0.52,0.618,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1790.4835,1790.4931,38359.0,53175.0,Echolocation,Pipistrellus nathusii,0.615,0.687,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1790.5865,1790.5945,38359.0,48764.0,Echolocation,Pipistrellus nathusii,0.583,0.654,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1790.7735,1790.7813,38359.0,50698.0,Echolocation,Pipistrellus nathusii,0.676,0.698,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1790.8705,1790.8802,38359.0,56274.0,Echolocation,Pipistrellus nathusii,0.559,0.663,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1790.9675,1790.9764,38359.0,52219.0,Echolocation,Pipistrellus nathusii,0.572,0.627,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1791.0695,1791.0789,39218.0,50470.0,Echolocation,Pipistrellus nathusii,0.516,0.609,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1791.2495,1791.2601,38359.0,50756.0,Echolocation,Pipistrellus nathusii,0.499,0.59,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1791.3355,1791.3461,35781.0,56530.0,Echolocation,Pipistrellus nathusii,0.47,0.555,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1791.4365,1791.4471,36640.0,54297.0,Echolocation,Pipistrellus nathusii,0.409,0.582,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1791.5335,1791.5433,36640.0,45621.0,Echolocation,Pipistrellus nathusii,0.571,0.657,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1791.7175,1791.7282,37500.0,51845.0,Echolocation,Pipistrellus nathusii,0.479,0.605,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1791.8185,1791.8287,37500.0,44139.0,Echolocation,Pipistrellus nathusii,0.418,0.491,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1792.0015,1792.0103,37500.0,45900.0,Echolocation,Pipistrellus nathusii,0.416,0.499,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1792.2825,1792.2929,36640.0,49916.0,Echolocation,Pipistrellus nathusii,0.462,0.629,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1792.5675,1792.576,36640.0,46170.0,Echolocation,Pipistrellus nathusii,0.514,0.594,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1792.6565,1792.665,37500.0,44604.0,Echolocation,Pipistrellus nathusii,0.411,0.56,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1792.8635,1792.8721,36640.0,42492.0,Echolocation,Pipistrellus nathusii,0.365,0.416,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1793.2375,1793.2464,36640.0,43609.0,Echolocation,Pipistrellus nathusii,0.456,0.494,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
1793.5445,1793.5537,36640.0,43612.0,Echolocation,Pipistrellus nathusii,0.514,0.612,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_050000.WAV,Central Pond,recover-20220825,008,1795
