start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
930.7725,930.7926,22031.0,27100.0,Echolocation,Nyctalus leisleri,0.306,0.461,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
931.0575,931.0786,22031.0,26878.0,Echolocation,Nyctalus leisleri,0.142,0.329,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
931.3665,931.3846,22031.0,26321.0,Echolocation,Nyctalus leisleri,0.437,0.538,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
931.6525,931.673,22031.0,27234.0,Echolocation,Nyctalus leisleri,0.188,0.417,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
931.9395,931.9589,22031.0,26913.0,Echolocation,Nyctalus leisleri,0.296,0.452,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
932.0445,932.0601,22031.0,27353.0,Echolocation,Eptesicus serotinus,0.112,0.304,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
932.7645,932.7825,24609.0,28336.0,Echolocation,Nyctalus leisleri,0.333,0.455,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
932.8945,932.9107,22890.0,26620.0,Echolocation,Nyctalus leisleri,0.286,0.409,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
933.0295,933.0379,26328.0,34070.0,Echolocation,Eptesicus serotinus,0.148,0.233,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
933.0555,933.0813,22031.0,26669.0,Echolocation,Nyctalus noctula,0.122,0.293,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
933.7135,933.7346,22890.0,27326.0,Echolocation,Nyctalus leisleri,0.222,0.353,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
934.4235,934.4434,22890.0,28662.0,Echolocation,Nyctalus noctula,0.161,0.415,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
935.0205,935.0416,23750.0,27377.0,Echolocation,Nyctalus leisleri,0.296,0.382,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
935.6245,935.6425,22031.0,27953.0,Echolocation,Nyctalus noctula,0.202,0.403,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
936.2225,936.2408,22031.0,25969.0,Echolocation,Nyctalus leisleri,0.297,0.406,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
936.4055,936.4222,22031.0,27038.0,Echolocation,Nyctalus leisleri,0.163,0.357,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
936.7295,936.7401,30625.0,36249.0,Echolocation,Eptesicus serotinus,0.108,0.231,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
936.9975,937.0167,22031.0,26496.0,Echolocation,Nyctalus leisleri,0.226,0.327,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
937.7175,937.7387,22890.0,26715.0,Echolocation,Nyctalus leisleri,0.251,0.317,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
957.1255,957.1358,30625.0,35951.0,Echolocation,Eptesicus serotinus,0.118,0.222,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
962.3295,962.3425,32343.0,36318.0,Echolocation,Pipistrellus nathusii,0.09,0.25,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
966.3125,966.3202,22890.0,32894.0,Echolocation,Plecotus austriacus,0.085,0.242,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
975.8135,975.8235,30625.0,35834.0,Echolocation,Eptesicus serotinus,0.115,0.226,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
976.6665,976.6744,30625.0,37745.0,Echolocation,Eptesicus serotinus,0.132,0.242,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
982.8105,982.8193,31484.0,36490.0,Echolocation,Barbastellus barbastellus,0.096,0.22,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1029.9145,1029.9233,30625.0,36305.0,Echolocation,Barbastellus barbastellus,0.086,0.207,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1038.7145,1038.732,23750.0,27511.0,Echolocation,Nyctalus leisleri,0.122,0.201,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1038.9695,1038.9839,23750.0,28280.0,Echolocation,Nyctalus leisleri,0.119,0.253,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1039.4835,1039.5032,23750.0,27842.0,Echolocation,Nyctalus leisleri,0.188,0.288,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1039.7425,1039.7578,23750.0,27339.0,Echolocation,Nyctalus leisleri,0.393,0.484,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1040.0015,1040.0152,23750.0,29174.0,Echolocation,Nyctalus leisleri,0.385,0.504,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1040.2565,1040.2744,23750.0,26999.0,Echolocation,Nyctalus leisleri,0.393,0.457,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1040.3975,1040.4133,24609.0,29267.0,Echolocation,Nyctalus leisleri,0.348,0.515,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1041.0505,1041.068,23750.0,27875.0,Echolocation,Nyctalus leisleri,0.423,0.528,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1041.1815,1041.1941,23750.0,30138.0,Echolocation,Nyctalus leisleri,0.211,0.433,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1043.3585,1043.3776,23750.0,28206.0,Echolocation,Nyctalus leisleri,0.175,0.271,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1043.8195,1043.8339,23750.0,27431.0,Echolocation,Nyctalus leisleri,0.466,0.546,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1044.3545,1044.3704,23750.0,27204.0,Echolocation,Nyctalus leisleri,0.417,0.497,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1045.5835,1045.5971,22890.0,27229.0,Echolocation,Nyctalus leisleri,0.241,0.402,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1062.8535,1062.8669,30625.0,34733.0,Echolocation,Eptesicus serotinus,0.086,0.209,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1085.2105,1085.2202,30625.0,36531.0,Echolocation,Eptesicus serotinus,0.122,0.248,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1123.7655,1123.7807,23750.0,28299.0,Echolocation,Nyctalus leisleri,0.251,0.387,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1124.0225,1124.038,23750.0,28153.0,Echolocation,Nyctalus leisleri,0.248,0.377,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1124.2545,1124.2677,24609.0,30198.0,Echolocation,Nyctalus leisleri,0.186,0.336,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1124.5095,1124.5258,22890.0,27358.0,Echolocation,Nyctalus leisleri,0.094,0.238,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1124.6505,1124.667,24609.0,29331.0,Echolocation,Nyctalus leisleri,0.23,0.41,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1124.8935,1124.9168,23750.0,27966.0,Echolocation,Nyctalus leisleri,0.129,0.225,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1125.2435,1125.2615,24609.0,28290.0,Echolocation,Nyctalus leisleri,0.249,0.334,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1125.6075,1125.6245,23750.0,28180.0,Echolocation,Nyctalus leisleri,0.274,0.367,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1125.8545,1125.871,23750.0,28651.0,Echolocation,Nyctalus leisleri,0.417,0.538,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1126.1095,1126.1274,23750.0,27566.0,Echolocation,Nyctalus leisleri,0.218,0.337,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1126.3415,1126.3605,23750.0,27315.0,Echolocation,Nyctalus leisleri,0.222,0.258,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1126.5775,1126.5987,23750.0,28320.0,Echolocation,Nyctalus leisleri,0.38,0.483,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1126.8245,1126.8428,24609.0,28570.0,Echolocation,Nyctalus leisleri,0.266,0.341,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1127.4425,1127.4653,23750.0,28510.0,Echolocation,Nyctalus leisleri,0.203,0.334,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1127.6995,1127.7206,22890.0,26771.0,Echolocation,Nyctalus leisleri,0.217,0.3,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1127.9335,1127.9436,22890.0,29249.0,Echolocation,Nyctalus leisleri,0.106,0.289,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1128.1735,1128.1917,23750.0,27489.0,Echolocation,Nyctalus leisleri,0.322,0.398,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1128.7755,1128.7979,24609.0,29001.0,Echolocation,Nyctalus leisleri,0.251,0.348,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1129.9785,1129.9935,23750.0,29392.0,Echolocation,Nyctalus leisleri,0.14,0.28,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1130.2785,1130.2973,23750.0,28306.0,Echolocation,Nyctalus leisleri,0.279,0.423,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1140.5045,1140.5176,32343.0,36095.0,Echolocation,Pipistrellus nathusii,0.075,0.203,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1147.6445,1147.6584,23750.0,28808.0,Echolocation,Nyctalus leisleri,0.109,0.201,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1148.2205,1148.2389,23750.0,28526.0,Echolocation,Nyctalus leisleri,0.251,0.411,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1148.9605,1148.9773,23750.0,29247.0,Echolocation,Nyctalus leisleri,0.335,0.562,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1149.8065,1149.8182,31484.0,35341.0,Echolocation,Eptesicus serotinus,0.087,0.239,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1155.4365,1155.455,23750.0,28420.0,Echolocation,Nyctalus leisleri,0.178,0.33,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1156.0835,1156.1019000000001,23750.0,28110.0,Echolocation,Nyctalus leisleri,0.231,0.35,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1156.7465,1156.7664,24609.0,28620.0,Echolocation,Nyctalus leisleri,0.257,0.341,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1157.4285,1157.4509,24609.0,27831.0,Echolocation,Nyctalus leisleri,0.24,0.316,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1158.1135,1158.1366,23750.0,27555.0,Echolocation,Nyctalus leisleri,0.132,0.224,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1162.7815,1162.7992,23750.0,28442.0,Echolocation,Nyctalus leisleri,0.098,0.209,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1171.1495,1171.1714,24609.0,28157.0,Echolocation,Nyctalus leisleri,0.165,0.234,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1171.4145,1171.4324,23750.0,27341.0,Echolocation,Nyctalus leisleri,0.118,0.206,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1171.7765,1171.8013,24609.0,28714.0,Echolocation,Nyctalus leisleri,0.179,0.279,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1172.0345,1172.0593,23750.0,28391.0,Echolocation,Nyctalus leisleri,0.183,0.279,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1172.6695,1172.6943,23750.0,28277.0,Echolocation,Nyctalus leisleri,0.243,0.384,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1172.9305,1172.9548,23750.0,28084.0,Echolocation,Nyctalus leisleri,0.208,0.275,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1173.3065,1173.328,23750.0,27568.0,Echolocation,Nyctalus leisleri,0.165,0.234,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1173.6985,1173.7202,24609.0,28879.0,Echolocation,Nyctalus leisleri,0.152,0.252,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1174.9005,1174.9254,23750.0,29086.0,Echolocation,Nyctalus leisleri,0.154,0.303,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1175.0675,1175.0855,24609.0,29104.0,Echolocation,Nyctalus leisleri,0.355,0.47,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1175.4915,1175.5104,22890.0,26993.0,Echolocation,Nyctalus leisleri,0.105,0.219,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1175.6285,1175.6497,24609.0,28278.0,Echolocation,Nyctalus leisleri,0.169,0.259,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1176.3305,1176.3504,23750.0,27262.0,Echolocation,Nyctalus leisleri,0.336,0.404,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1176.6105,1176.6262,24609.0,28297.0,Echolocation,Nyctalus leisleri,0.129,0.201,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1179.1595,1179.1789,23750.0,27165.0,Echolocation,Nyctalus leisleri,0.126,0.203,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1179.3655,1179.3867,23750.0,26720.0,Echolocation,Nyctalus leisleri,0.331,0.37,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1179.7565,1179.7783,23750.0,27759.0,Echolocation,Nyctalus leisleri,0.205,0.313,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1180.0585,1180.0787,23750.0,27300.0,Echolocation,Nyctalus leisleri,0.195,0.258,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1180.6125,1180.6304,24609.0,29634.0,Echolocation,Nyctalus leisleri,0.183,0.286,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1180.7315,1180.7492,23750.0,27526.0,Echolocation,Nyctalus leisleri,0.256,0.344,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1181.6945,1181.7085,24609.0,29587.0,Echolocation,Nyctalus leisleri,0.263,0.42,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1182.3775,1182.4007,23750.0,27942.0,Echolocation,Nyctalus leisleri,0.199,0.287,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1182.9285,1182.9481,23750.0,27189.0,Echolocation,Nyctalus leisleri,0.474,0.537,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1183.4865,1183.5071,23750.0,27772.0,Echolocation,Nyctalus leisleri,0.144,0.213,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1184.1465,1184.1641,23750.0,28837.0,Echolocation,Nyctalus leisleri,0.284,0.455,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1184.6995,1184.7174,22890.0,26402.0,Echolocation,Nyctalus leisleri,0.107,0.234,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1185.3275,1185.3497,23750.0,28610.0,Echolocation,Nyctalus leisleri,0.102,0.248,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1186.3525,1186.3728,22890.0,27649.0,Echolocation,Nyctalus leisleri,0.296,0.416,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1188.0495,1188.0767,22031.0,27515.0,Echolocation,Nyctalus noctula,0.153,0.27,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1188.5795,1188.6061,22890.0,27467.0,Echolocation,Nyctalus leisleri,0.145,0.284,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1188.8565,1188.8772,22890.0,29328.0,Echolocation,Nyctalus noctula,0.098,0.272,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1189.7325,1189.7524,22890.0,27928.0,Echolocation,Nyctalus leisleri,0.202,0.38,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1190.0335,1190.0532,22031.0,27074.0,Echolocation,Nyctalus leisleri,0.271,0.391,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1190.3105,1190.332,22890.0,27382.0,Echolocation,Nyctalus leisleri,0.252,0.381,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1190.5845,1190.6069,22890.0,26820.0,Echolocation,Nyctalus leisleri,0.136,0.217,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1190.9425,1190.9633,22890.0,28384.0,Echolocation,Nyctalus leisleri,0.247,0.447,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1191.0715,1191.087,24609.0,29549.0,Echolocation,Nyctalus leisleri,0.167,0.305,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
1191.6425,1191.667,22031.0,28314.0,Echolocation,Nyctalus noctula,0.139,0.375,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_020000.WAV,Central Pond,recover-20221017,009,1795
