start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1556.8145,1556.8313,24609.0,37933.0,Echolocation,Eptesicus serotinus,0.21,0.502,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1556.9815,1556.9977,24609.0,38932.0,Echolocation,Eptesicus serotinus,0.239,0.494,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1557.1525,1557.1684,24609.0,39218.0,Echolocation,Eptesicus serotinus,0.235,0.542,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1557.3045,1557.3199,24609.0,38906.0,Echolocation,Eptesicus serotinus,0.399,0.602,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1557.4405,1557.4545,24609.0,39358.0,Echolocation,Eptesicus serotinus,0.344,0.609,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1557.5445,1557.5574,25468.0,34848.0,Echolocation,Eptesicus serotinus,0.284,0.61,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1557.6375,1557.6466,25468.0,34543.0,Echolocation,Eptesicus serotinus,0.379,0.567,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1557.7035,1557.7134,24609.0,32338.0,Echolocation,Eptesicus serotinus,0.252,0.444,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1558.1655,1558.1753,25468.0,32222.0,Echolocation,Nyctalus leisleri,0.303,0.499,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1558.2845,1558.2981,24609.0,34423.0,Echolocation,Eptesicus serotinus,0.326,0.583,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1558.4265,1558.4402,22890.0,29646.0,Echolocation,Nyctalus leisleri,0.33,0.594,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1558.7165,1558.7337,22890.0,28681.0,Echolocation,Nyctalus leisleri,0.226,0.456,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1558.9115,1558.9299,22890.0,27968.0,Echolocation,Nyctalus leisleri,0.293,0.465,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1559.2485,1559.2664,22890.0,28642.0,Echolocation,Nyctalus leisleri,0.328,0.516,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1559.5275,1559.5435,22890.0,27423.0,Echolocation,Nyctalus leisleri,0.24,0.473,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1559.8155,1559.8333,22890.0,26731.0,Echolocation,Nyctalus leisleri,0.471,0.545,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1560.0625,1560.0793,23750.0,30251.0,Echolocation,Nyctalus leisleri,0.389,0.604,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1560.3555,1560.3712,22890.0,30397.0,Echolocation,Eptesicus serotinus,0.215,0.571,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1560.5565,1560.5726,22890.0,32540.0,Echolocation,Eptesicus serotinus,0.224,0.548,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1560.7535,1560.7697,23750.0,28718.0,Echolocation,Nyctalus leisleri,0.466,0.578,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1560.9715,1560.989,22890.0,28375.0,Echolocation,Nyctalus leisleri,0.32,0.492,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1561.1355,1561.1531,23750.0,31360.0,Echolocation,Nyctalus leisleri,0.457,0.638,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1561.4025,1561.4181,23750.0,32720.0,Echolocation,Nyctalus leisleri,0.33,0.629,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1561.7025,1561.7163,23750.0,32170.0,Echolocation,Nyctalus leisleri,0.344,0.584,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1561.9595,1561.9743,23750.0,30440.0,Echolocation,Nyctalus leisleri,0.539,0.624,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1562.1175,1562.1305,25468.0,35766.0,Echolocation,Nyctalus leisleri,0.378,0.636,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1562.4955,1562.5105,23750.0,33861.0,Echolocation,Nyctalus leisleri,0.329,0.602,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1562.6505,1562.6658,24609.0,37778.0,Echolocation,Eptesicus serotinus,0.233,0.553,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1562.9115,1562.9276,23750.0,33379.0,Echolocation,Nyctalus leisleri,0.217,0.588,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1563.1795,1563.1962,23750.0,31002.0,Echolocation,Nyctalus leisleri,0.27,0.473,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1563.4945,1563.5121,23750.0,30663.0,Echolocation,Nyctalus leisleri,0.509,0.559,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1563.7585,1563.7748,23750.0,29833.0,Echolocation,Nyctalus leisleri,0.371,0.473,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1564.0345,1564.0504,23750.0,29534.0,Echolocation,Nyctalus leisleri,0.495,0.561,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1564.3035,1564.3201,23750.0,31409.0,Echolocation,Nyctalus leisleri,0.444,0.537,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1564.5815,1564.5984,23750.0,28983.0,Echolocation,Nyctalus leisleri,0.372,0.518,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1564.8715,1564.888,23750.0,29793.0,Echolocation,Nyctalus leisleri,0.481,0.554,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1565.1465,1565.1631,23750.0,30572.0,Echolocation,Nyctalus leisleri,0.35,0.533,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1565.5545,1565.5743,22890.0,28989.0,Echolocation,Nyctalus leisleri,0.171,0.388,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1565.7135,1565.7287,23750.0,30142.0,Echolocation,Nyctalus leisleri,0.44,0.564,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1565.9845,1565.9996,23750.0,29903.0,Echolocation,Nyctalus leisleri,0.487,0.635,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1566.2675,1566.2857,22890.0,26653.0,Echolocation,Nyctalus leisleri,0.537,0.608,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1566.4245,1566.4401,23750.0,32220.0,Echolocation,Nyctalus leisleri,0.235,0.577,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1566.5805,1566.5964,23750.0,32789.0,Echolocation,Eptesicus serotinus,0.285,0.571,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1566.7725,1566.7891,23750.0,33723.0,Echolocation,Eptesicus serotinus,0.238,0.568,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1566.9535,1566.9728,22890.0,35654.0,Echolocation,Eptesicus serotinus,0.287,0.613,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1567.0835,1567.0976,24609.0,47279.0,Echolocation,Eptesicus serotinus,0.458,0.715,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1567.2345,1567.2479,24609.0,48278.0,Echolocation,Eptesicus serotinus,0.441,0.735,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1567.3675,1567.38,24609.0,50071.0,Echolocation,Eptesicus serotinus,0.413,0.686,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1567.4585,1567.468,24609.0,49179.0,Echolocation,Eptesicus serotinus,0.277,0.61,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1567.5255,1567.5319,23750.0,44143.0,Echolocation,Eptesicus serotinus,0.175,0.67,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1567.5785,1567.5861,23750.0,40657.0,Echolocation,Nyctalus leisleri,0.095,0.252,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1567.6125,1567.619,20312.0,34627.0,Echolocation,Plecotus austriacus,0.187,0.263,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1568.1445,1568.158,26328.0,39564.0,Echolocation,Nyctalus leisleri,0.311,0.647,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1568.3905,1568.4058,22890.0,32460.0,Echolocation,Eptesicus serotinus,0.306,0.632,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1568.5455,1568.5617,23750.0,39193.0,Echolocation,Nyctalus leisleri,0.263,0.608,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1568.6965,1568.7132,23750.0,37181.0,Echolocation,Nyctalus noctula,0.206,0.571,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1568.9905,1569.0088,23750.0,34939.0,Echolocation,Nyctalus leisleri,0.221,0.5,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1569.1595,1569.1777,23750.0,32346.0,Echolocation,Eptesicus serotinus,0.207,0.48,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1569.3245,1569.3412,23750.0,30274.0,Echolocation,Nyctalus leisleri,0.23,0.515,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1569.5875,1569.6037,24609.0,35013.0,Echolocation,Nyctalus leisleri,0.199,0.438,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1569.8585,1569.8743,23750.0,29553.0,Echolocation,Nyctalus leisleri,0.511,0.592,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1570.1315,1570.1476,22890.0,31713.0,Echolocation,Nyctalus leisleri,0.251,0.534,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1570.3895,1570.4047,23750.0,29261.0,Echolocation,Nyctalus leisleri,0.482,0.631,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1570.6555,1570.6709,22890.0,28453.0,Echolocation,Nyctalus leisleri,0.366,0.531,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1570.9305,1570.9449,23750.0,31763.0,Echolocation,Nyctalus leisleri,0.536,0.642,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1571.1955,1571.212,23750.0,27594.0,Echolocation,Nyctalus leisleri,0.531,0.608,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1571.4665,1571.4819,23750.0,29758.0,Echolocation,Nyctalus leisleri,0.524,0.622,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1571.7425,1571.7593,23750.0,26489.0,Echolocation,Nyctalus leisleri,0.575,0.62,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1572.0185,1572.0337,22890.0,27537.0,Echolocation,Nyctalus leisleri,0.49,0.601,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1572.2875,1572.3041,22890.0,26686.0,Echolocation,Nyctalus leisleri,0.568,0.663,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1572.5675,1572.5843,22890.0,28565.0,Echolocation,Nyctalus leisleri,0.45,0.58,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1572.8445,1572.8623,22890.0,27102.0,Echolocation,Nyctalus leisleri,0.49,0.592,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1573.0055,1573.0221,23750.0,28852.0,Echolocation,Nyctalus leisleri,0.457,0.588,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1573.9865,1573.9992,22890.0,31498.0,Echolocation,Nyctalus noctula,0.228,0.587,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1574.1335,1574.1486,23750.0,27509.0,Echolocation,Nyctalus leisleri,0.301,0.448,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1574.3955,1574.4092,22890.0,29421.0,Echolocation,Nyctalus leisleri,0.202,0.59,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1574.5545,1574.5711,23750.0,28731.0,Echolocation,Nyctalus leisleri,0.225,0.427,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1574.8205,1574.8331,23750.0,29268.0,Echolocation,Nyctalus leisleri,0.305,0.591,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1574.9885,1575.0068,23750.0,26937.0,Echolocation,Nyctalus leisleri,0.159,0.27,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1575.2475,1575.262,23750.0,28421.0,Echolocation,Nyctalus leisleri,0.378,0.551,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1575.5025,1575.5162,23750.0,28375.0,Echolocation,Nyctalus leisleri,0.325,0.508,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1575.6445,1575.6588,24609.0,28884.0,Echolocation,Nyctalus leisleri,0.164,0.332,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1575.9095,1575.9229,23750.0,30447.0,Echolocation,Nyctalus leisleri,0.315,0.629,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1576.1665,1576.1813,23750.0,28537.0,Echolocation,Nyctalus leisleri,0.285,0.447,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1576.4295,1576.4453,23750.0,29783.0,Echolocation,Nyctalus leisleri,0.284,0.548,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1576.6975,1576.7144,22890.0,28158.0,Echolocation,Nyctalus leisleri,0.275,0.468,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1576.9695,1576.9854,23750.0,28621.0,Echolocation,Nyctalus leisleri,0.281,0.432,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1577.2355,1577.2523,23750.0,27059.0,Echolocation,Nyctalus leisleri,0.186,0.288,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1577.7775,1577.7974,22890.0,26709.0,Echolocation,Nyctalus leisleri,0.113,0.225,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1578.0495,1578.0631,22890.0,26526.0,Echolocation,Nyctalus leisleri,0.512,0.611,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1578.3095,1578.3254,22890.0,26268.0,Echolocation,Nyctalus leisleri,0.395,0.483,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1578.5815,1578.5957,23750.0,28927.0,Echolocation,Nyctalus leisleri,0.302,0.568,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1578.8495,1578.8638,22890.0,27738.0,Echolocation,Nyctalus leisleri,0.393,0.54,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1579.1215,1579.1353,22890.0,27668.0,Echolocation,Nyctalus leisleri,0.404,0.58,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1579.6755,1579.6905,22890.0,27771.0,Echolocation,Nyctalus leisleri,0.407,0.58,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1579.9515,1579.9658,22890.0,27092.0,Echolocation,Nyctalus leisleri,0.506,0.596,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1580.2225,1580.2402,22890.0,25506.0,Echolocation,Nyctalus leisleri,0.176,0.225,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1580.5005,1580.5149,22890.0,28028.0,Echolocation,Nyctalus leisleri,0.262,0.459,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1580.7755,1580.792,22890.0,26095.0,Echolocation,Nyctalus leisleri,0.52,0.559,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1581.0685,1581.0834,22890.0,27101.0,Echolocation,Nyctalus leisleri,0.576,0.646,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1581.4785,1581.4934,22890.0,27306.0,Echolocation,Nyctalus leisleri,0.404,0.506,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1582.2055,1582.2238,22890.0,27001.0,Echolocation,Nyctalus leisleri,0.425,0.527,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1582.9315,1582.9464,22890.0,28637.0,Echolocation,Nyctalus leisleri,0.269,0.488,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1583.2105,1583.2274,22890.0,27265.0,Echolocation,Nyctalus leisleri,0.261,0.384,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1584.3685,1584.3826,24609.0,28844.0,Echolocation,Nyctalus leisleri,0.245,0.377,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1584.6585,1584.6715,23750.0,28493.0,Echolocation,Nyctalus leisleri,0.395,0.539,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1584.9355,1584.9516,22890.0,28030.0,Echolocation,Nyctalus leisleri,0.442,0.608,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1585.2255,1585.2415,23750.0,27570.0,Echolocation,Nyctalus leisleri,0.308,0.427,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1585.5105,1585.5277,23750.0,27645.0,Echolocation,Nyctalus leisleri,0.437,0.553,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1585.8005,1585.8166,23750.0,28775.0,Echolocation,Nyctalus leisleri,0.477,0.622,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1586.0805,1586.0973,23750.0,28196.0,Echolocation,Nyctalus leisleri,0.379,0.549,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1586.3605,1586.3767,23750.0,29022.0,Echolocation,Nyctalus leisleri,0.314,0.528,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1586.6325,1586.6473,23750.0,29063.0,Echolocation,Nyctalus leisleri,0.513,0.665,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1586.7675,1586.7823,23750.0,31092.0,Echolocation,Eptesicus serotinus,0.29,0.64,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1586.9955,1587.0081,23750.0,29648.0,Echolocation,Eptesicus serotinus,0.193,0.434,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1587.1455,1587.1592,24609.0,31340.0,Echolocation,Nyctalus leisleri,0.337,0.63,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1587.3955,1587.4099,23750.0,29352.0,Echolocation,Nyctalus leisleri,0.251,0.444,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1587.5365,1587.5501,25468.0,32599.0,Echolocation,Nyctalus leisleri,0.257,0.587,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1587.8075,1587.8213,23750.0,30608.0,Echolocation,Nyctalus leisleri,0.296,0.544,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1588.0735,1588.0878,23750.0,31512.0,Echolocation,Eptesicus serotinus,0.266,0.614,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1588.3525,1588.367,23750.0,30329.0,Echolocation,Nyctalus leisleri,0.324,0.614,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1588.6265,1588.6402,23750.0,30843.0,Echolocation,Nyctalus leisleri,0.379,0.636,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1588.6335,1588.6443,47812.0,49769.0,Echolocation,Pipistrellus pipistrellus,0.175,0.253,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1588.8965,1588.9133,23750.0,29169.0,Echolocation,Nyctalus leisleri,0.372,0.563,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1589.1605,1589.178,22890.0,27555.0,Echolocation,Nyctalus leisleri,0.448,0.598,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1589.4385,1589.4551,23750.0,28311.0,Echolocation,Nyctalus leisleri,0.451,0.541,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
1589.7055,1589.7218,23750.0,27038.0,Echolocation,Nyctalus leisleri,0.597,0.642,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_053000.WAV,Central Pond,recover-20220815,008,1795
