start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1720.8655,1720.8747,39218.0,48464.0,Echolocation,Pipistrellus nathusii,0.446,0.553,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1720.9685,1720.9776,38359.0,47226.0,Echolocation,Pipistrellus nathusii,0.345,0.419,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1721.0475,1721.0563,39218.0,50473.0,Echolocation,Pipistrellus nathusii,0.456,0.592,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1721.1295,1721.1375,40937.0,48291.0,Echolocation,Pipistrellus nathusii,0.536,0.599,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1721.2115,1721.2193,40078.0,51120.0,Echolocation,Pipistrellus nathusii,0.412,0.507,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1721.2935,1721.3012,39218.0,52570.0,Echolocation,Pipistrellus nathusii,0.391,0.513,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1721.3705,1721.3794,40078.0,47680.0,Echolocation,Pipistrellus nathusii,0.317,0.441,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1721.4625,1721.4697,37500.0,49294.0,Echolocation,Pipistrellus nathusii,0.432,0.517,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1721.5465,1721.5547,40078.0,52190.0,Echolocation,Pipistrellus nathusii,0.434,0.545,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1721.6375,1721.6445,40078.0,49756.0,Echolocation,Pipistrellus nathusii,0.259,0.395,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1721.7105,1721.7185,40937.0,50238.0,Echolocation,Pipistrellus nathusii,0.359,0.449,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1721.7695,1721.7762,40937.0,47943.0,Echolocation,Pipistrellus nathusii,0.206,0.3,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1721.8375,1721.8429,39218.0,50958.0,Echolocation,Pipistrellus nathusii,0.122,0.253,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1767.8535,1767.8712,22031.0,25808.0,Echolocation,Nyctalus leisleri,0.193,0.345,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1768.3375,1768.3523,22031.0,26355.0,Echolocation,Nyctalus noctula,0.132,0.294,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1769.0565,1769.0701,22031.0,25555.0,Echolocation,Nyctalus leisleri,0.363,0.47,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1769.2975,1769.3134,22031.0,26357.0,Echolocation,Nyctalus leisleri,0.418,0.559,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1769.5395,1769.5524,22031.0,26478.0,Echolocation,Nyctalus leisleri,0.225,0.474,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1769.7785,1769.7971,22031.0,25411.0,Echolocation,Nyctalus leisleri,0.407,0.473,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1770.0135,1770.0305,22031.0,26480.0,Echolocation,Nyctalus leisleri,0.331,0.53,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1770.1575,1770.1756,22031.0,26114.0,Echolocation,Nyctalus leisleri,0.441,0.527,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1770.3015,1770.3221,22890.0,27022.0,Echolocation,Nyctalus leisleri,0.206,0.291,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1770.5215,1770.5389,22031.0,26609.0,Echolocation,Nyctalus leisleri,0.38,0.509,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1770.7595,1770.7791,22031.0,26979.0,Echolocation,Nyctalus noctula,0.221,0.452,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1770.7685,1770.7783,41796.0,44570.0,Echolocation,Pipistrellus nathusii,0.184,0.224,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1770.8575,1770.865,40937.0,47737.0,Echolocation,Pipistrellus nathusii,0.246,0.337,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1770.9485,1770.9576,40937.0,45571.0,Echolocation,Pipistrellus nathusii,0.201,0.255,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1770.9975,1771.0189,22031.0,26469.0,Echolocation,Nyctalus leisleri,0.338,0.453,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1771.0425,1771.0524,40937.0,45955.0,Echolocation,Pipistrellus nathusii,0.182,0.256,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1771.2355,1771.255,22031.0,27822.0,Echolocation,Nyctalus noctula,0.236,0.464,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1771.4325,1771.4395,41796.0,47802.0,Echolocation,Pipistrellus nathusii,0.18,0.232,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1771.4775,1771.4982,22031.0,26614.0,Echolocation,Nyctalus leisleri,0.25,0.459,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1771.6165,1771.6238,41796.0,51735.0,Echolocation,Pipistrellus nathusii,0.166,0.226,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1771.6245,1771.6474,21171.0,26406.0,Echolocation,Nyctalus noctula,0.231,0.389,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1771.7625,1771.7845,22031.0,26803.0,Echolocation,Nyctalus leisleri,0.148,0.297,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1771.8025,1771.8107,42656.0,50462.0,Echolocation,Pipistrellus nathusii,0.209,0.27,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1771.8795,1771.8953,23750.0,30076.0,Echolocation,Nyctalus leisleri,0.195,0.486,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1771.9155,1771.9244,40078.0,45433.0,Echolocation,Pipistrellus nathusii,0.199,0.345,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1772.0015,1772.0173,23750.0,30083.0,Echolocation,Nyctalus leisleri,0.155,0.419,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1772.0095,1772.0178,40937.0,51883.0,Echolocation,Pipistrellus nathusii,0.286,0.374,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1772.1095,1772.1178,40937.0,47009.0,Echolocation,Pipistrellus nathusii,0.312,0.375,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1772.1225,1772.1407,23750.0,29333.0,Echolocation,Nyctalus leisleri,0.151,0.377,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1772.2075,1772.2162,41796.0,57734.0,Echolocation,Pipistrellus nathusii,0.507,0.543,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1772.3125,1772.3221,41796.0,50102.0,Echolocation,Pipistrellus nathusii,0.406,0.439,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1772.3465,1772.3651,24609.0,29931.0,Echolocation,Nyctalus leisleri,0.189,0.381,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1772.4085,1772.4161,40937.0,52537.0,Echolocation,Pipistrellus nathusii,0.52,0.53,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1772.4975,1772.5061,40937.0,53284.0,Echolocation,Pipistrellus nathusii,0.449,0.523,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1772.5665,1772.5861,22890.0,27692.0,Echolocation,Nyctalus noctula,0.2,0.44,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1772.5885,1772.5968,40937.0,57250.0,Echolocation,Pipistrellus nathusii,0.372,0.393,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1772.6855,1772.6952,40078.0,51138.0,Echolocation,Pipistrellus nathusii,0.43,0.487,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1772.7935,1772.8135,22031.0,27663.0,Echolocation,Nyctalus noctula,0.321,0.496,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1772.8145,1772.823,40937.0,60825.0,Echolocation,Pipistrellus nathusii,0.567,0.635,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1772.9085,1772.9166,39218.0,53754.0,Echolocation,Pipistrellus nathusii,0.554,0.569,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1773.0045,1773.0147,39218.0,62319.0,Echolocation,Pipistrellus nathusii,0.42,0.472,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1773.0285,1773.0475,22890.0,26749.0,Echolocation,Nyctalus leisleri,0.319,0.43,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1773.1055,1773.1155,39218.0,57238.0,Echolocation,Pipistrellus nathusii,0.405,0.489,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1773.2045,1773.2152,40078.0,62968.0,Echolocation,Pipistrellus nathusii,0.406,0.503,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1773.2645,1773.2841,22031.0,26308.0,Echolocation,Nyctalus leisleri,0.409,0.544,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1773.3075,1773.3175,40078.0,57695.0,Echolocation,Pipistrellus nathusii,0.434,0.485,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1773.4075,1773.4161,40078.0,63360.0,Echolocation,Pipistrellus nathusii,0.538,0.579,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1773.4965,1773.5182,22031.0,27601.0,Echolocation,Nyctalus noctula,0.399,0.573,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1773.5365,1773.5451,40078.0,61078.0,Echolocation,Pipistrellus nathusii,0.414,0.44,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1773.6235,1773.6331,40078.0,64764.0,Echolocation,Pipistrellus nathusii,0.438,0.51,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1773.7125,1773.7204,40078.0,69021.0,Echolocation,Pipistrellus nathusii,0.417,0.46,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1773.7455,1773.7684,22031.0,26851.0,Echolocation,Nyctalus noctula,0.269,0.402,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1773.8075,1773.8147,36640.0,66585.0,Echolocation,Pipistrellus nathusii,0.318,0.386,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1773.8805,1773.9065,22031.0,27587.0,Echolocation,Nyctalus noctula,0.189,0.318,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1773.9055,1773.9116,34921.0,66114.0,Echolocation,Pipistrellus nathusii,0.21,0.291,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1774.0055,1774.0132,37500.0,63440.0,Echolocation,Pipistrellus nathusii,0.306,0.469,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1774.1085,1774.1157,38359.0,65532.0,Echolocation,Pipistrellus nathusii,0.392,0.485,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1774.1995,1774.2153,24609.0,28948.0,Echolocation,Nyctalus leisleri,0.373,0.514,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1774.2095,1774.2172,40937.0,59905.0,Echolocation,Pipistrellus nathusii,0.382,0.471,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1774.3115,1774.3189,39218.0,65336.0,Echolocation,Pipistrellus nathusii,0.299,0.376,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1774.3165,1774.3344,23750.0,33510.0,Echolocation,Nyctalus noctula,0.201,0.43,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1774.3805,1774.3883,39218.0,67834.0,Echolocation,Pipistrellus nathusii,0.245,0.329,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1774.4425,1774.4575,24609.0,27700.0,Echolocation,Nyctalus leisleri,0.33,0.468,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1774.4515,1774.4582,40078.0,67983.0,Echolocation,Pipistrellus nathusii,0.091,0.258,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1774.5285,1774.5349,37500.0,82966.0,Echolocation,Myotis daubentonii,0.123,0.263,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1774.5285,1774.5358,45234.0,65729.0,Echolocation,Pipistrellus pipistrellus,0.223,0.31,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1774.6285,1774.6363,40937.0,68017.0,Echolocation,Pipistrellus nathusii,0.205,0.435,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1774.7035,1774.7093,39218.0,64930.0,Echolocation,Myotis daubentonii,0.13,0.353,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1774.7955,1774.8021,38359.0,67864.0,Echolocation,Myotis daubentonii,0.139,0.325,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1774.8875,1774.8966,41796.0,56705.0,Echolocation,Pipistrellus nathusii,0.2,0.438,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1774.9315,1774.9394,44375.0,52851.0,Echolocation,Pipistrellus pipistrellus,0.19,0.222,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1774.9735,1774.9819,41796.0,48555.0,Echolocation,Pipistrellus nathusii,0.202,0.251,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1775.1345,1775.1439,44375.0,51774.0,Echolocation,Pipistrellus nathusii,0.203,0.29,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1775.1855,1775.1929,42656.0,59286.0,Echolocation,Pipistrellus nathusii,0.251,0.464,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1775.2315,1775.2488,23750.0,28860.0,Echolocation,Nyctalus leisleri,0.202,0.49,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1775.2485,1775.2588,43515.0,55733.0,Echolocation,Pipistrellus nathusii,0.192,0.267,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1775.3385,1775.3471,40078.0,59782.0,Echolocation,Pipistrellus nathusii,0.203,0.454,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1775.3745,1775.391,22890.0,27134.0,Echolocation,Nyctalus leisleri,0.372,0.579,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1775.4365,1775.4478,41796.0,48532.0,Echolocation,Pipistrellus nathusii,0.337,0.405,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1775.5165,1775.5348,22890.0,28115.0,Echolocation,Nyctalus leisleri,0.199,0.485,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1775.5265,1775.5374,40937.0,59713.0,Echolocation,Pipistrellus nathusii,0.197,0.399,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1775.6285,1775.6419,41796.0,47041.0,Echolocation,Pipistrellus nathusii,0.165,0.222,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1775.7315,1775.7556,22031.0,27994.0,Echolocation,Nyctalus noctula,0.192,0.366,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1775.7405,1775.751,41796.0,54344.0,Echolocation,Pipistrellus nathusii,0.174,0.377,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1775.8355,1775.8472,41796.0,59314.0,Echolocation,Pipistrellus nathusii,0.261,0.4,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1775.9325,1775.9443,43515.0,50220.0,Echolocation,Pipistrellus nathusii,0.271,0.337,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1775.9465,1775.9692,22031.0,28654.0,Echolocation,Nyctalus noctula,0.282,0.5,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1776.0295,1776.0395,40078.0,52091.0,Echolocation,Pipistrellus nathusii,0.158,0.233,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1776.1765,1776.2007,22031.0,27297.0,Echolocation,Nyctalus noctula,0.265,0.427,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1776.2195,1776.2281,40937.0,47218.0,Echolocation,Pipistrellus nathusii,0.246,0.328,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1776.3075,1776.3313,22890.0,28056.0,Echolocation,Nyctalus noctula,0.165,0.321,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1776.4435,1776.4651,22890.0,27803.0,Echolocation,Nyctalus leisleri,0.204,0.392,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1776.5305,1776.5382,41796.0,49989.0,Echolocation,Pipistrellus nathusii,0.11,0.262,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1776.5825,1776.6111,22890.0,28017.0,Echolocation,Nyctalus noctula,0.148,0.276,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1776.5905,1776.6133,22890.0,27328.0,Echolocation,Nyctalus leisleri,0.145,0.243,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1776.7985,1776.8198,22031.0,27953.0,Echolocation,Nyctalus noctula,0.21,0.452,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1777.0285,1777.056,22031.0,26923.0,Echolocation,Nyctalus noctula,0.185,0.305,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1777.2605,1777.2834,22031.0,27570.0,Echolocation,Nyctalus noctula,0.229,0.427,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1777.4095,1777.4342,22031.0,28129.0,Echolocation,Nyctalus noctula,0.214,0.423,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1777.5835,1777.6057,22031.0,27246.0,Echolocation,Nyctalus leisleri,0.207,0.411,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1777.7575,1777.7844,22031.0,26976.0,Echolocation,Nyctalus noctula,0.162,0.274,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1777.8875,1777.9088,22890.0,29497.0,Echolocation,Nyctalus noctula,0.176,0.436,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1778.1275,1778.1526,22890.0,27583.0,Echolocation,Nyctalus noctula,0.165,0.282,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1778.3735,1778.393,22890.0,27437.0,Echolocation,Nyctalus leisleri,0.245,0.405,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1778.6295,1778.6498,22890.0,26091.0,Echolocation,Nyctalus leisleri,0.309,0.381,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1778.9215,1778.9413,22890.0,27663.0,Echolocation,Nyctalus leisleri,0.331,0.454,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1779.3565,1779.3781,22890.0,27327.0,Echolocation,Nyctalus leisleri,0.293,0.423,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1779.5365,1779.5576,22890.0,28613.0,Echolocation,Nyctalus noctula,0.165,0.41,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1779.7895,1779.8065,23750.0,28866.0,Echolocation,Nyctalus leisleri,0.178,0.386,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1780.0515,1780.076,22890.0,29315.0,Echolocation,Nyctalus noctula,0.111,0.324,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
1781.9315,1781.9515,22031.0,26229.0,Echolocation,Nyctalus noctula,0.172,0.353,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_040000.WAV,Central Pond,recover-20220811,010,1795
