start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1075.0515,1075.0585,46093.0,62254.0,Echolocation,Pipistrellus pipistrellus,0.306,0.462,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1075.1305,1075.1366,44375.0,57236.0,Echolocation,Pipistrellus pipistrellus,0.391,0.492,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1075.1925,1075.1978,45234.0,60865.0,Echolocation,Pipistrellus pipistrellus,0.233,0.392,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1075.2535,1075.2588,45234.0,65911.0,Echolocation,Pipistrellus pipistrellus,0.192,0.384,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1075.3045,1075.3104,43515.0,63534.0,Echolocation,Pipistrellus pipistrellus,0.231,0.479,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1075.3435,1075.3498,45234.0,57416.0,Echolocation,Pipistrellus pipistrellus,0.181,0.219,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1075.4315,1075.4377,46953.0,63185.0,Echolocation,Pipistrellus pipistrellus,0.363,0.498,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1075.4935,1075.4993,46093.0,60778.0,Echolocation,Pipistrellus pipistrellus,0.44,0.548,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1075.5455,1075.5509,45234.0,63772.0,Echolocation,Pipistrellus pipistrellus,0.321,0.5,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1075.5805,1075.5871,47812.0,61230.0,Echolocation,Pipistrellus pipistrellus,0.241,0.301,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1075.6545,1075.6607,45234.0,60596.0,Echolocation,Pipistrellus pipistrellus,0.326,0.592,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1075.7045,1075.7112,46093.0,62718.0,Echolocation,Pipistrellus pipistrellus,0.277,0.546,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1075.7615,1075.7667,46093.0,62011.0,Echolocation,Pipistrellus pipistrellus,0.392,0.532,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1075.8355,1075.8424,45234.0,67885.0,Echolocation,Pipistrellus pipistrellus,0.381,0.592,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1075.9105,1075.9159,46093.0,65953.0,Echolocation,Pipistrellus pipistrellus,0.28,0.503,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1076.0025,1076.0092,45234.0,70746.0,Echolocation,Pipistrellus pipistrellus,0.396,0.589,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1076.0845,1076.0907,43515.0,67366.0,Echolocation,Pipistrellus pipistrellus,0.496,0.623,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1076.1345,1076.1416,45234.0,71830.0,Echolocation,Pipistrellus pipistrellus,0.346,0.547,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1076.1885,1076.1958,45234.0,66820.0,Echolocation,Pipistrellus pipistrellus,0.479,0.576,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1076.2625,1076.2704,46953.0,67131.0,Echolocation,Pipistrellus pipistrellus,0.553,0.696,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1076.3465,1076.3534,46093.0,70528.0,Echolocation,Pipistrellus pipistrellus,0.465,0.566,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1076.4385,1076.4455,45234.0,69059.0,Echolocation,Pipistrellus pipistrellus,0.571,0.706,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1076.5185,1076.5248,46093.0,65420.0,Echolocation,Pipistrellus pipistrellus,0.468,0.561,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1076.5735,1076.5822,46953.0,63630.0,Echolocation,Pipistrellus pipistrellus,0.403,0.549,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1076.6205,1076.6269,47812.0,61547.0,Echolocation,Pipistrellus pipistrellus,0.374,0.392,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1076.6875,1076.6958,46953.0,65924.0,Echolocation,Pipistrellus pipistrellus,0.476,0.65,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1076.7355,1076.7418,47812.0,61124.0,Echolocation,Pipistrellus pipistrellus,0.506,0.547,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1076.7875,1076.794,46953.0,62692.0,Echolocation,Pipistrellus pipistrellus,0.512,0.607,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1076.8615,1076.87,46953.0,64417.0,Echolocation,Pipistrellus pipistrellus,0.475,0.61,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1076.9315,1076.9379,46093.0,63398.0,Echolocation,Pipistrellus pipistrellus,0.452,0.512,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1076.9845,1076.9926,47812.0,62397.0,Echolocation,Pipistrellus pipistrellus,0.476,0.518,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1077.0455,1077.0552,46953.0,64354.0,Echolocation,Pipistrellus pipistrellus,0.384,0.478,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1077.1065,1077.1151,48671.0,61747.0,Echolocation,Pipistrellus pipistrellus,0.252,0.285,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1077.1645,1077.1748,47812.0,62590.0,Echolocation,Pipistrellus pipistrellus,0.423,0.467,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1077.2345,1077.2431,47812.0,59666.0,Echolocation,Pipistrellus pipistrellus,0.343,0.364,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1077.3155,1077.322,47812.0,62101.0,Echolocation,Pipistrellus pipistrellus,0.511,0.561,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1077.3705,1077.3794,46953.0,55313.0,Echolocation,Pipistrellus pipistrellus,0.367,0.393,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1077.4975,1077.5084,47812.0,61170.0,Echolocation,Pipistrellus pipistrellus,0.362,0.412,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1077.5875,1077.5967,48671.0,56511.0,Echolocation,Pipistrellus pipistrellus,0.3,0.308,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1077.6535,1077.6622,49531.0,61036.0,Echolocation,Pipistrellus pipistrellus,0.337,0.351,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1077.7075,1077.7173,46953.0,61402.0,Echolocation,Pipistrellus pipistrellus,0.441,0.54,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1077.7755,1077.7858,46953.0,55828.0,Echolocation,Pipistrellus pipistrellus,0.31,0.324,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1077.8545,1077.8625,46093.0,61403.0,Echolocation,Pipistrellus pipistrellus,0.395,0.508,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1078.0345,1078.0419,46093.0,63284.0,Echolocation,Pipistrellus pipistrellus,0.264,0.438,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1078.2215,1078.2291,45234.0,59295.0,Echolocation,Pipistrellus pipistrellus,0.277,0.533,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1078.3985,1078.4063,47812.0,55403.0,Echolocation,Pipistrellus pipistrellus,0.324,0.376,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1085.3185,1085.3289,22890.0,28842.0,Echolocation,Eptesicus serotinus,0.069,0.252,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1094.1175,1094.1277,22890.0,27386.0,Echolocation,Nyctalus leisleri,0.094,0.206,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1128.9245,1128.9407,25468.0,29083.0,Echolocation,Nyctalus leisleri,0.177,0.283,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1129.5885,1129.6058,20312.0,23808.0,Echolocation,Nyctalus noctula,0.383,0.562,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1129.7565,1129.7766,21171.0,25386.0,Echolocation,Nyctalus noctula,0.22,0.441,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1129.8275,1129.8475,23750.0,27940.0,Echolocation,Nyctalus leisleri,0.194,0.333,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1129.8785,1129.91,17734.0,21236.0,Echolocation,Nyctalus noctula,0.358,0.418,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1130.5335,1130.5573,18593.0,21727.0,Echolocation,Nyctalus noctula,0.26,0.35,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1130.7705,1130.7915,18593.0,23056.0,Echolocation,Nyctalus noctula,0.228,0.308,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1131.8985,1131.9311,16875.0,20477.0,Echolocation,Nyctalus noctula,0.331,0.387,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1132.5285,1132.5638,16875.0,20162.0,Echolocation,Nyctalus noctula,0.367,0.419,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1132.8315,1132.8639,17734.0,20677.0,Echolocation,Nyctalus noctula,0.427,0.474,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1133.0435,1133.0724,19453.0,22218.0,Echolocation,Nyctalus noctula,0.32,0.405,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1133.2695,1133.2886,20312.0,24032.0,Echolocation,Nyctalus noctula,0.506,0.635,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1133.8705,1133.8868,20312.0,25896.0,Echolocation,Nyctalus noctula,0.363,0.489,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1134.2575,1134.2827,20312.0,23965.0,Echolocation,Nyctalus noctula,0.156,0.251,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1135.8745,1135.8996,21171.0,24521.0,Echolocation,Nyctalus noctula,0.148,0.253,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1136.0975,1136.1281,18593.0,21060.0,Echolocation,Nyctalus noctula,0.251,0.309,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1136.3055,1136.3303,18593.0,23011.0,Echolocation,Nyctalus noctula,0.236,0.3,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1136.4345,1136.4518,22890.0,27189.0,Echolocation,Nyctalus noctula,0.247,0.422,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1136.5505,1136.582,16015.0,19069.0,Echolocation,Nyctalus noctula,0.359,0.421,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1136.6655,1136.692,18593.0,21218.0,Echolocation,Nyctalus noctula,0.335,0.409,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1145.7125,1145.7246,40937.0,44114.0,Echolocation,Pipistrellus nathusii,0.209,0.229,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1145.7135,1145.7278,23750.0,27362.0,Echolocation,Nyctalus leisleri,0.317,0.404,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1176.5705,1176.5841,23750.0,27915.0,Echolocation,Nyctalus leisleri,0.108,0.23,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1186.6755,1186.6924,22031.0,26246.0,Echolocation,Nyctalus leisleri,0.196,0.362,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1226.9105,1226.9231,38359.0,45094.0,Echolocation,Pipistrellus nathusii,0.194,0.241,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1230.0205,1230.0315,38359.0,45463.0,Echolocation,Pipistrellus nathusii,0.227,0.247,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1230.1195,1230.1304,40078.0,44928.0,Echolocation,Pipistrellus nathusii,0.23,0.251,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1230.6325,1230.645,38359.0,44264.0,Echolocation,Pipistrellus nathusii,0.415,0.428,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1231.1745,1231.1852,38359.0,48391.0,Echolocation,Pipistrellus nathusii,0.527,0.571,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1231.2725,1231.2865,40078.0,49550.0,Echolocation,Pipistrellus nathusii,0.247,0.272,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1231.4895,1231.5038,37500.0,49073.0,Echolocation,Pipistrellus nathusii,0.325,0.376,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1231.6085,1231.6196,38359.0,43536.0,Echolocation,Pipistrellus nathusii,0.186,0.224,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1231.8175,1231.8299,35781.0,50019.0,Echolocation,Pipistrellus nathusii,0.298,0.454,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1232.0345,1232.0466,35781.0,44207.0,Echolocation,Pipistrellus nathusii,0.251,0.318,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1232.1545,1232.1618,48671.0,52588.0,Echolocation,Pipistrellus pipistrellus,0.189,0.277,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1232.2405,1232.253,36640.0,49219.0,Echolocation,Pipistrellus nathusii,0.331,0.406,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1232.5625,1232.5747,35781.0,48146.0,Echolocation,Pipistrellus nathusii,0.379,0.453,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1232.6805,1232.692,37500.0,43091.0,Echolocation,Pipistrellus nathusii,0.339,0.369,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1232.8925,1232.904,37500.0,48518.0,Echolocation,Pipistrellus nathusii,0.401,0.453,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1232.9885,1233.0012,37500.0,52439.0,Echolocation,Pipistrellus nathusii,0.355,0.494,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1233.0815,1233.0904,36640.0,51688.0,Echolocation,Pipistrellus nathusii,0.347,0.433,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1233.1475,1233.1583,39218.0,46225.0,Echolocation,Pipistrellus nathusii,0.313,0.334,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1234.0405,1234.0484,38359.0,49366.0,Echolocation,Pipistrellus nathusii,0.383,0.449,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1234.1295,1234.1374,36640.0,43784.0,Echolocation,Pipistrellus nathusii,0.33,0.43,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1234.3025,1234.3121,37500.0,44238.0,Echolocation,Pipistrellus nathusii,0.396,0.54,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1234.4065,1234.4157,37500.0,45544.0,Echolocation,Pipistrellus nathusii,0.406,0.506,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1234.6025,1234.6138,37500.0,44937.0,Echolocation,Pipistrellus nathusii,0.354,0.409,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1234.8275,1234.8352,37500.0,44036.0,Echolocation,Pipistrellus nathusii,0.406,0.462,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1234.9335,1234.9423,36640.0,45410.0,Echolocation,Pipistrellus nathusii,0.436,0.549,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1235.2435,1235.2515,37500.0,46124.0,Echolocation,Pipistrellus nathusii,0.653,0.704,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1235.3605,1235.3688,37500.0,45094.0,Echolocation,Pipistrellus nathusii,0.451,0.526,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1235.4705,1235.4783,36640.0,45967.0,Echolocation,Pipistrellus nathusii,0.487,0.583,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1235.6955,1235.7037,38359.0,45697.0,Echolocation,Pipistrellus nathusii,0.393,0.428,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1236.2495,1236.2574,37500.0,44920.0,Echolocation,Pipistrellus nathusii,0.256,0.324,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1236.9155,1236.9243,37500.0,43403.0,Echolocation,Pipistrellus nathusii,0.409,0.47,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1237.2375,1237.2468,37500.0,43191.0,Echolocation,Pipistrellus nathusii,0.257,0.339,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1375.0885,1375.1057,23750.0,27728.0,Echolocation,Nyctalus leisleri,0.1,0.209,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1444.2085,1444.2174,22890.0,30521.0,Echolocation,Plecotus austriacus,0.056,0.224,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1476.4755,1476.484,40078.0,45669.0,Echolocation,Pipistrellus nathusii,0.231,0.319,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1476.9115,1476.9212,40078.0,45646.0,Echolocation,Pipistrellus nathusii,0.202,0.262,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1477.2005,1477.2107,38359.0,44716.0,Echolocation,Pipistrellus nathusii,0.261,0.299,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1477.3075,1477.3178,38359.0,43700.0,Echolocation,Pipistrellus nathusii,0.268,0.314,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1477.4395,1477.4478,38359.0,44832.0,Echolocation,Pipistrellus nathusii,0.417,0.469,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1478.1925,1478.2027,40937.0,47662.0,Echolocation,Pipistrellus nathusii,0.253,0.366,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1478.6055,1478.6172,38359.0,43754.0,Echolocation,Pipistrellus nathusii,0.208,0.261,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1515.7265,1515.7426,28906.0,33366.0,Echolocation,Eptesicus serotinus,0.1,0.218,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1539.2685,1539.2855,23750.0,28453.0,Echolocation,Nyctalus leisleri,0.245,0.441,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1553.1805,1553.1885,19453.0,28563.0,Echolocation,Plecotus austriacus,0.08,0.213,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1589.2765,1589.2965,23750.0,27469.0,Echolocation,Nyctalus leisleri,0.221,0.286,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1590.8175,1590.8418,22890.0,27379.0,Echolocation,Nyctalus noctula,0.175,0.307,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1591.2075,1591.2275,22890.0,26475.0,Echolocation,Nyctalus leisleri,0.139,0.231,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1591.6005,1591.6204,22890.0,25979.0,Echolocation,Nyctalus leisleri,0.475,0.508,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1591.8585,1591.88,23750.0,27671.0,Echolocation,Nyctalus leisleri,0.158,0.222,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1592.1085,1592.1322,22890.0,28501.0,Echolocation,Nyctalus noctula,0.158,0.321,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1592.7805,1592.8058,23750.0,27769.0,Echolocation,Nyctalus leisleri,0.202,0.297,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1593.1925,1593.2144,23750.0,27465.0,Echolocation,Nyctalus leisleri,0.144,0.211,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1593.4535,1593.4773,23750.0,28135.0,Echolocation,Nyctalus leisleri,0.239,0.386,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
1593.8545,1593.8806,22890.0,27796.0,Echolocation,Nyctalus leisleri,0.159,0.287,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_050000.WAV,Central Pond,recover-20220801,005,1795
