start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1247.7185,1247.7267,40937.0,46669.0,Echolocation,Pipistrellus nathusii,0.532,0.552,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1248.0145,1248.0263,40937.0,51299.0,Echolocation,Pipistrellus nathusii,0.483,0.523,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1248.1205,1248.1316,40937.0,49076.0,Echolocation,Pipistrellus nathusii,0.329,0.357,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1248.2215,1248.2305,40937.0,46603.0,Echolocation,Pipistrellus nathusii,0.47,0.485,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1248.3325,1248.3437,40078.0,44486.0,Echolocation,Pipistrellus nathusii,0.234,0.243,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1248.5075,1248.5174,40937.0,47652.0,Echolocation,Pipistrellus nathusii,0.503,0.541,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1248.7125,1248.7238,40078.0,45537.0,Echolocation,Pipistrellus nathusii,0.42,0.432,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1248.7965,1248.8055,40078.0,47345.0,Echolocation,Pipistrellus nathusii,0.561,0.606,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1248.8635,1248.8736,43515.0,47577.0,Echolocation,Pipistrellus nathusii,0.194,0.212,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1248.9395,1248.9483,40937.0,48194.0,Echolocation,Pipistrellus nathusii,0.462,0.484,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1249.0305,1249.0384,40937.0,49471.0,Echolocation,Pipistrellus nathusii,0.262,0.306,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1250.0765,1250.0846,40937.0,50704.0,Echolocation,Pipistrellus nathusii,0.304,0.338,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1250.1755,1250.1831,41796.0,50767.0,Echolocation,Pipistrellus nathusii,0.435,0.481,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1250.2715,1250.2777,40937.0,48860.0,Echolocation,Pipistrellus nathusii,0.326,0.421,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1250.3725,1250.3805,41796.0,54008.0,Echolocation,Pipistrellus nathusii,0.499,0.545,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1250.4625,1250.4724,41796.0,50679.0,Echolocation,Pipistrellus nathusii,0.27,0.301,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1250.4675,1250.4762,41796.0,48219.0,Echolocation,Pipistrellus nathusii,0.286,0.31,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1250.6495,1250.6604,39218.0,45383.0,Echolocation,Pipistrellus nathusii,0.399,0.416,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1250.7445,1250.7533,40078.0,50440.0,Echolocation,Pipistrellus nathusii,0.626,0.689,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1250.8425,1250.8527,40078.0,47578.0,Echolocation,Pipistrellus nathusii,0.538,0.588,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1250.9785,1250.9859,40937.0,47903.0,Echolocation,Pipistrellus nathusii,0.46,0.511,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1251.1245,1251.1352,40078.0,45509.0,Echolocation,Pipistrellus nathusii,0.308,0.332,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1262.8775,1262.8873,41796.0,45980.0,Echolocation,Pipistrellus nathusii,0.173,0.209,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1263.1895,1263.1957,39218.0,48946.0,Echolocation,Pipistrellus nathusii,0.111,0.207,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1263.8805,1263.889,40078.0,46451.0,Echolocation,Pipistrellus nathusii,0.1,0.259,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1264.0665,1264.0755,40937.0,46069.0,Echolocation,Pipistrellus nathusii,0.347,0.383,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1264.4675,1264.4772,39218.0,46285.0,Echolocation,Pipistrellus nathusii,0.429,0.526,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1264.6835,1264.6905,40937.0,49576.0,Echolocation,Pipistrellus nathusii,0.331,0.4,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1264.7965,1264.8051,41796.0,48809.0,Echolocation,Pipistrellus nathusii,0.194,0.211,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1265.0185,1265.0281,40078.0,49030.0,Echolocation,Pipistrellus nathusii,0.308,0.367,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1265.1245,1265.1322,40078.0,47860.0,Echolocation,Pipistrellus nathusii,0.403,0.456,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1265.4335,1265.4426,39218.0,48087.0,Echolocation,Pipistrellus nathusii,0.245,0.339,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1265.8685,1265.8755,39218.0,49432.0,Echolocation,Pipistrellus nathusii,0.273,0.333,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1266.3795,1266.3899,42656.0,47582.0,Echolocation,Pipistrellus nathusii,0.182,0.243,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1296.1185,1296.137,24609.0,28203.0,Echolocation,Nyctalus leisleri,0.249,0.357,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1296.3835,1296.3986,24609.0,27689.0,Echolocation,Nyctalus leisleri,0.343,0.448,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1296.6475,1296.6605,24609.0,29971.0,Echolocation,Nyctalus leisleri,0.388,0.581,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1296.9035,1296.9172,24609.0,30018.0,Echolocation,Nyctalus leisleri,0.272,0.537,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1297.0525,1297.0645,24609.0,30693.0,Echolocation,Nyctalus leisleri,0.445,0.669,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1297.3135,1297.3276,24609.0,30993.0,Echolocation,Nyctalus leisleri,0.359,0.614,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1297.5765,1297.5961,22890.0,30228.0,Echolocation,Eptesicus serotinus,0.224,0.476,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1297.8345,1297.8504,24609.0,31780.0,Echolocation,Nyctalus leisleri,0.223,0.498,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1298.1355,1298.1478,26328.0,32251.0,Echolocation,Nyctalus leisleri,0.325,0.549,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1298.3035,1298.3186,26328.0,30167.0,Echolocation,Nyctalus leisleri,0.116,0.211,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1298.4715,1298.4862,24609.0,30054.0,Echolocation,Nyctalus leisleri,0.202,0.435,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1298.6245,1298.6383,25468.0,31544.0,Echolocation,Nyctalus leisleri,0.224,0.468,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1298.7725,1298.7828,26328.0,35780.0,Echolocation,Eptesicus serotinus,0.315,0.668,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1298.9115,1298.923,26328.0,33771.0,Echolocation,Eptesicus serotinus,0.312,0.589,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1299.0255,1299.0353,27187.0,34851.0,Echolocation,Eptesicus serotinus,0.306,0.562,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1299.1375,1299.1473,27187.0,38760.0,Echolocation,Eptesicus serotinus,0.41,0.642,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1299.2255,1299.235,27187.0,36230.0,Echolocation,Eptesicus serotinus,0.398,0.594,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1299.2945,1299.3028,27187.0,35025.0,Echolocation,Eptesicus serotinus,0.223,0.371,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1299.3585,1299.3671,26328.0,33695.0,Echolocation,Eptesicus serotinus,0.169,0.324,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1299.8325,1299.8464,26328.0,32339.0,Echolocation,Eptesicus serotinus,0.263,0.581,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1300.0525,1300.0672,25468.0,31903.0,Echolocation,Nyctalus leisleri,0.33,0.536,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1300.1995,1300.2147,24609.0,36894.0,Echolocation,Nyctalus leisleri,0.255,0.567,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1300.4325,1300.4478,24609.0,31242.0,Echolocation,Nyctalus leisleri,0.251,0.472,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1300.6825,1300.6962,23750.0,31098.0,Echolocation,Nyctalus leisleri,0.448,0.564,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1300.9395,1300.9562,24609.0,30736.0,Echolocation,Nyctalus leisleri,0.305,0.498,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1301.2065,1301.2252,23750.0,28384.0,Echolocation,Nyctalus leisleri,0.311,0.442,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1301.4665,1301.4851,23750.0,30062.0,Echolocation,Nyctalus leisleri,0.248,0.437,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1301.7525,1301.771,23750.0,28614.0,Echolocation,Nyctalus leisleri,0.435,0.522,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1302.0065,1302.0288,23750.0,29435.0,Echolocation,Nyctalus leisleri,0.168,0.355,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1302.2815,1302.2991,23750.0,29194.0,Echolocation,Nyctalus leisleri,0.4,0.596,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1302.5625,1302.5881,22890.0,27397.0,Echolocation,Nyctalus leisleri,0.181,0.28,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1302.8225,1302.8431,23750.0,27498.0,Echolocation,Nyctalus leisleri,0.23,0.303,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1303.9555,1303.9764,23750.0,28200.0,Echolocation,Nyctalus leisleri,0.094,0.223,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1308.6155,1308.6335,23750.0,28407.0,Echolocation,Nyctalus leisleri,0.098,0.226,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1308.8615,1308.8743,24609.0,30099.0,Echolocation,Nyctalus leisleri,0.208,0.409,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1309.1085,1309.123,24609.0,31325.0,Echolocation,Nyctalus leisleri,0.257,0.55,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1310.9145,1310.9267,25468.0,31317.0,Echolocation,Nyctalus leisleri,0.201,0.378,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1312.9965,1313.0098,27187.0,31779.0,Echolocation,Eptesicus serotinus,0.107,0.223,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1313.5085,1313.5217,25468.0,31597.0,Echolocation,Nyctalus leisleri,0.265,0.572,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1313.7595,1313.7703,26328.0,31543.0,Echolocation,Nyctalus leisleri,0.191,0.389,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1314.0105,1314.0219,25468.0,31264.0,Echolocation,Nyctalus leisleri,0.297,0.593,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1315.3295,1315.3401,25468.0,32381.0,Echolocation,Eptesicus serotinus,0.177,0.388,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1315.4615,1315.4732,25468.0,35898.0,Echolocation,Eptesicus serotinus,0.434,0.634,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1315.6015,1315.6113,26328.0,33690.0,Echolocation,Nyctalus leisleri,0.365,0.65,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1315.7485,1315.7625,24609.0,31223.0,Echolocation,Nyctalus leisleri,0.248,0.588,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1316.0015,1316.0158,23750.0,28031.0,Echolocation,Nyctalus leisleri,0.185,0.262,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1316.2605,1316.2738,24609.0,32010.0,Echolocation,Nyctalus leisleri,0.23,0.535,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1316.3905,1316.4061,23750.0,32533.0,Echolocation,Eptesicus serotinus,0.329,0.533,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1316.5075,1316.5215,25468.0,32617.0,Echolocation,Eptesicus serotinus,0.241,0.452,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1316.6135,1316.6261,25468.0,30730.0,Echolocation,Nyctalus leisleri,0.313,0.529,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1316.7215,1316.7324,26328.0,31852.0,Echolocation,Nyctalus leisleri,0.272,0.476,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1316.8285,1316.8403,25468.0,33343.0,Echolocation,Nyctalus leisleri,0.275,0.562,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1316.9415,1316.9537,26328.0,30757.0,Echolocation,Nyctalus leisleri,0.244,0.407,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1317.0535,1317.0639,26328.0,31679.0,Echolocation,Nyctalus leisleri,0.217,0.461,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1317.1495,1317.1621,26328.0,31034.0,Echolocation,Eptesicus serotinus,0.118,0.277,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1318.1075,1318.1175,40078.0,48786.0,Echolocation,Pipistrellus nathusii,0.249,0.3,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1318.2165,1318.226,39218.0,55208.0,Echolocation,Pipistrellus nathusii,0.233,0.301,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1318.4065,1318.4141,40078.0,55630.0,Echolocation,Pipistrellus nathusii,0.281,0.399,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1318.4985,1318.5039,38359.0,57288.0,Echolocation,Myotis brandtii,0.166,0.453,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1318.5915,1318.6009,39218.0,57678.0,Echolocation,Pipistrellus nathusii,0.317,0.449,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1318.6385,1318.6498,27187.0,32234.0,Echolocation,Eptesicus serotinus,0.152,0.254,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1318.6915,1318.7009,39218.0,48285.0,Echolocation,Pipistrellus nathusii,0.243,0.302,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1318.7895,1318.796,37500.0,60083.0,Echolocation,Pipistrellus nathusii,0.218,0.462,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1318.8375,1318.8518,23750.0,31673.0,Echolocation,Eptesicus serotinus,0.258,0.514,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1318.9125,1318.9201,38359.0,58646.0,Echolocation,Myotis brandtii,0.118,0.275,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1319.0275,1319.0334,36640.0,59593.0,Echolocation,Pipistrellus nathusii,0.243,0.468,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1319.0875,1319.1038,22890.0,28401.0,Echolocation,Nyctalus leisleri,0.328,0.52,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1319.1385,1319.1448,35781.0,55204.0,Echolocation,Pipistrellus nathusii,0.173,0.425,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1319.2385,1319.2449,36640.0,62183.0,Echolocation,Myotis brandtii,0.166,0.458,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1319.3535,1319.3711,23750.0,29848.0,Echolocation,Nyctalus leisleri,0.162,0.356,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1319.3555,1319.3636,37500.0,52448.0,Echolocation,Pipistrellus nathusii,0.167,0.315,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1319.4585,1319.4651,34062.0,64523.0,Echolocation,Pipistrellus nathusii,0.193,0.458,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1319.5745,1319.581,36640.0,59282.0,Echolocation,Pipistrellus nathusii,0.404,0.564,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1319.6295,1319.6493,22890.0,28642.0,Echolocation,Nyctalus leisleri,0.275,0.488,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1319.6735,1319.683,35781.0,63374.0,Echolocation,Pipistrellus nathusii,0.439,0.512,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
1319.7715,1319.7812,35781.0,60510.0,Echolocation,Pipistrellus nathusii,0.38,0.507,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_050000.WAV,Central Pond,recover-20220811,010,1795
