start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
602.9765,602.9818,39218.0,59786.0,Echolocation,Myotis brandtii,0.187,0.401,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
603.0315,603.0372,40078.0,67218.0,Echolocation,Myotis brandtii,0.198,0.374,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
603.0795,603.0842,40078.0,59702.0,Echolocation,Myotis daubentonii,0.218,0.403,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
603.1185,603.1224,38359.0,58984.0,Echolocation,Myotis daubentonii,0.193,0.37,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
603.1495,603.1546,40078.0,56885.0,Echolocation,Myotis daubentonii,0.149,0.367,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
603.2245,603.2293,37500.0,53659.0,Echolocation,Myotis daubentonii,0.144,0.229,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
603.4635,603.4688,40937.0,53305.0,Echolocation,Myotis daubentonii,0.136,0.29,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
603.5565,603.5616,36640.0,61671.0,Echolocation,Myotis daubentonii,0.163,0.31,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
603.6405,603.649,40937.0,50882.0,Echolocation,Pipistrellus nathusii,0.202,0.337,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
603.7305,603.7363,41796.0,54711.0,Echolocation,Myotis daubentonii,0.195,0.477,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
604.7605,604.7651,40937.0,55908.0,Echolocation,Myotis daubentonii,0.077,0.201,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
604.9165,604.9214,39218.0,55389.0,Echolocation,Myotis daubentonii,0.196,0.326,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
605.1305,605.137,40078.0,58016.0,Echolocation,Pipistrellus nathusii,0.145,0.41,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
605.3265,605.3319,39218.0,55421.0,Echolocation,Myotis daubentonii,0.147,0.419,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
606.5585,606.565,41796.0,48369.0,Echolocation,Pipistrellus nathusii,0.436,0.474,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
606.6445,606.6503,41796.0,48706.0,Echolocation,Pipistrellus nathusii,0.496,0.525,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
606.7325,606.7393,41796.0,51025.0,Echolocation,Pipistrellus nathusii,0.319,0.48,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
606.8285,606.8354,41796.0,49315.0,Echolocation,Pipistrellus nathusii,0.47,0.549,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
606.9195,606.9244,40078.0,53339.0,Echolocation,Myotis daubentonii,0.125,0.37,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
607.0085,607.014,41796.0,55166.0,Echolocation,Pipistrellus nathusii,0.264,0.511,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
607.1015,607.1066,39218.0,49433.0,Echolocation,Pipistrellus nathusii,0.188,0.424,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
607.1935,607.1988,40078.0,50913.0,Echolocation,Pipistrellus nathusii,0.289,0.461,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
607.3145,607.3201,40078.0,54506.0,Echolocation,Myotis daubentonii,0.145,0.407,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
607.3995,607.4064,40937.0,49861.0,Echolocation,Pipistrellus nathusii,0.436,0.518,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
607.4925,607.4976,40078.0,54991.0,Echolocation,Myotis daubentonii,0.209,0.46,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
607.5795,607.5842,38359.0,53334.0,Echolocation,Myotis daubentonii,0.223,0.371,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
607.6585,607.6643,38359.0,56697.0,Echolocation,Pipistrellus nathusii,0.192,0.486,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
607.7315,607.7366,38359.0,56925.0,Echolocation,Myotis daubentonii,0.193,0.448,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
607.8045,607.8097,38359.0,58070.0,Echolocation,Myotis daubentonii,0.196,0.367,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
607.8785,607.8837,40078.0,58427.0,Echolocation,Pipistrellus nathusii,0.165,0.473,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
607.9525,607.9581,37500.0,60510.0,Echolocation,Myotis daubentonii,0.174,0.384,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
608.0255,608.0311,31484.0,74049.0,Echolocation,Myotis daubentonii,0.114,0.22,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
608.0255,608.0307,39218.0,62226.0,Echolocation,Myotis daubentonii,0.303,0.465,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
608.1015,608.1055,38359.0,63906.0,Echolocation,Myotis daubentonii,0.278,0.385,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
608.1695,608.1749,33203.0,72444.0,Echolocation,Myotis daubentonii,0.187,0.394,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
608.2125,608.2171,40078.0,61458.0,Echolocation,Myotis daubentonii,0.374,0.525,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
608.2605,608.2656,39218.0,67045.0,Echolocation,Myotis daubentonii,0.286,0.427,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
608.3625,608.3677,32343.0,81956.0,Echolocation,Myotis daubentonii,0.109,0.204,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
608.3625,608.3681,40078.0,64602.0,Echolocation,Myotis daubentonii,0.433,0.505,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
608.4455,608.4508,38359.0,60635.0,Echolocation,Myotis daubentonii,0.304,0.456,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
608.5335,608.539,39218.0,70614.0,Echolocation,Myotis daubentonii,0.205,0.287,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
608.5345,608.5397,31484.0,71192.0,Echolocation,Myotis daubentonii,0.275,0.445,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
608.6255,608.6318,37500.0,70188.0,Echolocation,Myotis daubentonii,0.38,0.477,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
608.7175,608.7237,36640.0,74417.0,Echolocation,Myotis daubentonii,0.326,0.464,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
608.8185,608.825,37500.0,74914.0,Echolocation,Myotis daubentonii,0.311,0.492,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
608.9365,608.9429,47812.0,59612.0,Echolocation,Pipistrellus pipistrellus,0.154,0.246,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
608.9375,608.9438,37500.0,75170.0,Echolocation,Myotis daubentonii,0.306,0.452,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
609.0195,609.0252,31484.0,75348.0,Echolocation,Myotis daubentonii,0.224,0.393,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
609.0195,609.0247,37500.0,71899.0,Echolocation,Myotis daubentonii,0.113,0.267,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
609.0895,609.095,37500.0,73686.0,Echolocation,Myotis daubentonii,0.156,0.298,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
609.0905,609.0952,31484.0,74529.0,Echolocation,Myotis daubentonii,0.241,0.452,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
609.1625,609.1677999999999,37500.0,69391.0,Echolocation,Myotis daubentonii,0.222,0.35,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
609.2095,609.2146,38359.0,64653.0,Echolocation,Myotis daubentonii,0.409,0.501,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
609.2535,609.2586,37500.0,68204.0,Echolocation,Myotis daubentonii,0.329,0.472,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
609.2905,609.2963,37500.0,68662.0,Echolocation,Myotis daubentonii,0.309,0.505,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
609.3225,609.3275,38359.0,68882.0,Echolocation,Myotis daubentonii,0.281,0.403,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
609.3505,609.3551,37500.0,63368.0,Echolocation,Myotis daubentonii,0.344,0.503,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
609.3625,609.3676,37500.0,65771.0,Echolocation,Myotis daubentonii,0.154,0.205,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
609.6565,609.6614,40078.0,58447.0,Echolocation,Myotis daubentonii,0.315,0.452,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
609.7775,609.7835,40937.0,59524.0,Echolocation,Myotis daubentonii,0.249,0.474,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
609.8495,609.8552999999999,39218.0,62002.0,Echolocation,Myotis daubentonii,0.33,0.481,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
609.9285,609.9335,38359.0,62200.0,Echolocation,Myotis daubentonii,0.314,0.429,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
610.0015,610.0079,33203.0,78319.0,Echolocation,Myotis brandtii,0.138,0.232,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
610.0035,610.008,40937.0,53488.0,Echolocation,Pipistrellus nathusii,0.199,0.42,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
610.0795,610.0847,40937.0,57123.0,Echolocation,Myotis daubentonii,0.136,0.364,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
610.1905,610.1944,37500.0,54950.0,Echolocation,Myotis daubentonii,0.12,0.239,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
610.2685,610.2759,43515.0,51927.0,Echolocation,Pipistrellus nathusii,0.171,0.241,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
610.4355,610.4402,38359.0,52321.0,Echolocation,Myotis daubentonii,0.081,0.211,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
610.5195,610.5233,34921.0,61538.0,Echolocation,Myotis brandtii,0.092,0.232,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
611.8955,611.9022,40937.0,56144.0,Echolocation,Pipistrellus nathusii,0.139,0.349,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
612.0715,612.0771,40078.0,52068.0,Echolocation,Pipistrellus nathusii,0.269,0.469,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
612.5775,612.5836,41796.0,50527.0,Echolocation,Pipistrellus nathusii,0.135,0.203,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
612.6635,612.6695,40937.0,51137.0,Echolocation,Pipistrellus nathusii,0.226,0.474,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
612.8465,612.8532,40937.0,49522.0,Echolocation,Pipistrellus nathusii,0.268,0.446,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
612.9375,612.9431,39218.0,55279.0,Echolocation,Myotis daubentonii,0.127,0.381,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
613.0525,613.0594,41796.0,48758.0,Echolocation,Pipistrellus nathusii,0.235,0.438,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
613.1425,613.1479,40078.0,54386.0,Echolocation,Pipistrellus nathusii,0.267,0.497,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
613.2345,613.2401,40937.0,53579.0,Echolocation,Pipistrellus nathusii,0.138,0.353,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
613.3275,613.3335,42656.0,56965.0,Echolocation,Pipistrellus nathusii,0.304,0.425,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
613.4105,613.4157,40937.0,56353.0,Echolocation,Myotis daubentonii,0.179,0.446,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
613.5055,613.5117,40078.0,50037.0,Echolocation,Pipistrellus nathusii,0.247,0.454,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
613.6245,613.6301,39218.0,57595.0,Echolocation,Pipistrellus nathusii,0.153,0.469,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
613.7115,613.7172,39218.0,54455.0,Echolocation,Myotis daubentonii,0.164,0.45,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
613.8035,613.8091,39218.0,57184.0,Echolocation,Pipistrellus nathusii,0.178,0.472,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
613.8975,613.9032,38359.0,59619.0,Echolocation,Myotis daubentonii,0.206,0.52,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
613.9865,613.9926,37500.0,58343.0,Echolocation,Myotis daubentonii,0.146,0.44,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
614.0585,614.0639,38359.0,65974.0,Echolocation,Myotis brandtii,0.157,0.33,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
614.1345,614.1401,38359.0,62199.0,Echolocation,Myotis brandtii,0.16,0.395,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
614.2255,614.2313,38359.0,62391.0,Echolocation,Myotis daubentonii,0.222,0.446,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
614.3375,614.343,39218.0,59039.0,Echolocation,Myotis daubentonii,0.186,0.493,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
614.4255,614.4314,38359.0,63274.0,Echolocation,Myotis daubentonii,0.198,0.438,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
614.4875,614.4925,36640.0,65480.0,Echolocation,Myotis daubentonii,0.212,0.406,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
614.5255,614.5302,38359.0,65735.0,Echolocation,Myotis daubentonii,0.153,0.345,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
614.5595,614.5649,40937.0,56626.0,Echolocation,Pipistrellus nathusii,0.107,0.325,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
614.5955,614.6005,40078.0,60274.0,Echolocation,Myotis daubentonii,0.18,0.355,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
614.6275,614.6326,40937.0,58181.0,Echolocation,Myotis daubentonii,0.159,0.391,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
614.6415,614.6475,40937.0,54059.0,Echolocation,Myotis daubentonii,0.096,0.281,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
614.9415,614.9471,41796.0,60497.0,Echolocation,Pipistrellus nathusii,0.256,0.429,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
614.9425,614.9478,33203.0,71561.0,Echolocation,Myotis brandtii,0.134,0.212,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
615.0925,615.0977,40078.0,62473.0,Echolocation,Pipistrellus nathusii,0.105,0.282,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
615.1795,615.1852,39218.0,68234.0,Echolocation,Myotis daubentonii,0.176,0.374,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
615.2705,615.2768,40078.0,63967.0,Echolocation,Myotis daubentonii,0.177,0.449,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
615.3525,615.3579,40078.0,62097.0,Echolocation,Myotis daubentonii,0.22,0.526,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
615.4365,615.4424,37500.0,69964.0,Echolocation,Myotis brandtii,0.23,0.431,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
615.5355,615.5415,37500.0,70072.0,Echolocation,Myotis brandtii,0.208,0.442,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
615.6135,615.6196,40937.0,62939.0,Echolocation,Pipistrellus nathusii,0.157,0.482,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
615.6725,615.6785,40078.0,67647.0,Echolocation,Myotis daubentonii,0.212,0.459,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
615.7475,615.7527,37500.0,72269.0,Echolocation,Myotis brandtii,0.236,0.424,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
