start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
306.9615,306.9668,45234.0,77612.0,Echolocation,Pipistrellus pipistrellus,0.446,0.517,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
307.0155,307.0205,41796.0,87972.0,Echolocation,Myotis alcathoe,0.298,0.426,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
307.0775,307.0829,42656.0,80849.0,Echolocation,Myotis alcathoe,0.265,0.471,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
307.1285,307.1338,44375.0,74713.0,Echolocation,Myotis alcathoe,0.24,0.463,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
307.1975,307.2033,42656.0,83206.0,Echolocation,Myotis alcathoe,0.243,0.48,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
307.2695,307.275,42656.0,85118.0,Echolocation,Myotis alcathoe,0.314,0.462,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
307.3225,307.3286,42656.0,87146.0,Echolocation,Pipistrellus pipistrellus,0.206,0.418,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
307.4035,307.409,45234.0,72568.0,Echolocation,Pipistrellus pipistrellus,0.462,0.649,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
307.4595,307.4646,46093.0,71501.0,Echolocation,Pipistrellus pipistrellus,0.368,0.461,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
307.5145,307.5204,44375.0,77689.0,Echolocation,Pipistrellus pipistrellus,0.295,0.452,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
307.5635,307.5685,46093.0,71655.0,Echolocation,Pipistrellus pipistrellus,0.463,0.534,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
307.6015,307.607,45234.0,76807.0,Echolocation,Pipistrellus pipistrellus,0.371,0.447,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
307.6475,307.6523,46953.0,73429.0,Echolocation,Pipistrellus pipistrellus,0.47,0.531,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
307.6875,307.6919,44375.0,78201.0,Echolocation,Pipistrellus pipistrellus,0.166,0.349,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
307.7485,307.7538,43515.0,76606.0,Echolocation,Pipistrellus pipistrellus,0.51,0.55,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
307.8015,307.8067,45234.0,74644.0,Echolocation,Pipistrellus pipistrellus,0.406,0.506,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
307.8615,307.8661,44375.0,70575.0,Echolocation,Pipistrellus pipistrellus,0.538,0.595,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
307.9445,307.9493,46093.0,61497.0,Echolocation,Pipistrellus pipistrellus,0.492,0.57,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
308.0575,308.0644,45234.0,54322.0,Echolocation,Pipistrellus pipistrellus,0.255,0.291,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
308.1165,308.1216,45234.0,63684.0,Echolocation,Pipistrellus pipistrellus,0.485,0.536,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
308.1935,308.1988,46093.0,57195.0,Echolocation,Pipistrellus pipistrellus,0.513,0.542,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
308.2505,308.2574,45234.0,55542.0,Echolocation,Pipistrellus pipistrellus,0.378,0.4,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
308.3115,308.3173,44375.0,60540.0,Echolocation,Pipistrellus pipistrellus,0.152,0.243,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
308.3575,308.3657,46093.0,50784.0,Echolocation,Pipistrellus pipistrellus,0.204,0.212,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
308.4015,308.4082,45234.0,58035.0,Echolocation,Pipistrellus pipistrellus,0.312,0.381,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
308.4475,308.4535,45234.0,53561.0,Echolocation,Pipistrellus pipistrellus,0.273,0.285,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
309.2385,309.2438,45234.0,54117.0,Echolocation,Pipistrellus pipistrellus,0.419,0.429,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
309.5735,309.5807,45234.0,53023.0,Echolocation,Pipistrellus pipistrellus,0.275,0.343,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
309.6615,309.6668,45234.0,57504.0,Echolocation,Pipistrellus pipistrellus,0.545,0.59,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
310.0715,310.0755,46093.0,59878.0,Echolocation,Pipistrellus pipistrellus,0.412,0.474,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
310.4305,310.4352,44375.0,60610.0,Echolocation,Myotis alcathoe,0.074,0.2,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
310.9405,310.9462,46093.0,54888.0,Echolocation,Pipistrellus pipistrellus,0.332,0.426,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
311.3245,311.3296,44375.0,60762.0,Echolocation,Pipistrellus pipistrellus,0.143,0.304,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
311.4435,311.4488,48671.0,62236.0,Echolocation,Pipistrellus pipistrellus,0.158,0.288,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
311.5255,311.5295,46953.0,63270.0,Echolocation,Myotis alcathoe,0.143,0.322,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
311.6325,311.6367,40937.0,79490.0,Echolocation,Myotis alcathoe,0.127,0.272,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
311.7045,311.7119,46953.0,64104.0,Echolocation,Pipistrellus pipistrellus,0.311,0.56,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
311.7845,311.7896,45234.0,70487.0,Echolocation,Myotis alcathoe,0.194,0.397,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
311.8635,311.8679,43515.0,74961.0,Echolocation,Myotis alcathoe,0.266,0.507,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
311.9495,311.9542,45234.0,65550.0,Echolocation,Pipistrellus pipistrellus,0.157,0.364,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
312.0205,312.0265,45234.0,69400.0,Echolocation,Pipistrellus pipistrellus,0.216,0.522,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
312.0975,312.1033,45234.0,72748.0,Echolocation,Pipistrellus pipistrellus,0.505,0.62,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
312.2035,312.2093,45234.0,68239.0,Echolocation,Pipistrellus pipistrellus,0.447,0.539,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
312.2825,312.2879,43515.0,73952.0,Echolocation,Myotis alcathoe,0.226,0.439,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
312.3665,312.3718,44375.0,67186.0,Echolocation,Pipistrellus pipistrellus,0.462,0.667,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
312.4425,312.4482,44375.0,73635.0,Echolocation,Pipistrellus pipistrellus,0.212,0.454,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
312.5105,312.5157,43515.0,70966.0,Echolocation,Pipistrellus pipistrellus,0.392,0.529,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
312.5595,312.5654,45234.0,81321.0,Echolocation,Myotis alcathoe,0.274,0.482,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
312.6025,312.6077,46093.0,75430.0,Echolocation,Myotis alcathoe,0.221,0.364,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
312.6725,312.6782,45234.0,64141.0,Echolocation,Pipistrellus pipistrellus,0.415,0.557,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
312.7645,312.7698,45234.0,70452.0,Echolocation,Pipistrellus pipistrellus,0.314,0.449,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
312.8315,312.8364,47812.0,67459.0,Echolocation,Pipistrellus pipistrellus,0.459,0.519,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
312.8865,312.8923,44375.0,60439.0,Echolocation,Pipistrellus pipistrellus,0.113,0.26,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
312.9485,312.9538,45234.0,66506.0,Echolocation,Pipistrellus pipistrellus,0.212,0.471,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
313.0935,313.0992,45234.0,67005.0,Echolocation,Pipistrellus pipistrellus,0.263,0.501,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
313.16949999999997,313.175,44375.0,66033.0,Echolocation,Pipistrellus pipistrellus,0.302,0.465,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
313.2505,313.2554,45234.0,68099.0,Echolocation,Pipistrellus pipistrellus,0.386,0.478,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
313.3405,313.3456,41796.0,73613.0,Echolocation,Myotis alcathoe,0.211,0.433,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
313.4535,313.4603,45234.0,60016.0,Echolocation,Pipistrellus pipistrellus,0.41,0.518,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
313.5525,313.5582,47812.0,64008.0,Echolocation,Pipistrellus pipistrellus,0.553,0.624,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
313.6125,313.6187,44375.0,62742.0,Echolocation,Pipistrellus pipistrellus,0.339,0.481,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
313.6865,313.6914,48671.0,56924.0,Echolocation,Pipistrellus pipistrellus,0.272,0.286,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
313.7575,313.7649,44375.0,60919.0,Echolocation,Pipistrellus pipistrellus,0.194,0.292,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
313.8575,313.8624,42656.0,62882.0,Echolocation,Myotis alcathoe,0.088,0.204,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
313.9485,313.9531,43515.0,68638.0,Echolocation,Myotis alcathoe,0.204,0.339,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
314.0205,314.0281,46953.0,56783.0,Echolocation,Pipistrellus pipistrellus,0.276,0.314,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
314.2745,314.2816,47812.0,58236.0,Echolocation,Pipistrellus pipistrellus,0.396,0.443,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
314.4785,314.4849,46953.0,53228.0,Echolocation,Pipistrellus pipistrellus,0.239,0.247,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
314.5605,314.567,44375.0,50673.0,Echolocation,Pipistrellus pipistrellus,0.235,0.288,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
314.6755,314.6806,46093.0,54673.0,Echolocation,Pipistrellus pipistrellus,0.388,0.406,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
315.5825,315.588,46093.0,52549.0,Echolocation,Pipistrellus pipistrellus,0.231,0.241,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
316.7545,316.7609,46953.0,61034.0,Echolocation,Pipistrellus pipistrellus,0.401,0.444,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
316.8405,316.8491,45234.0,58977.0,Echolocation,Pipistrellus pipistrellus,0.28,0.428,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
316.9335,316.94,46093.0,56734.0,Echolocation,Pipistrellus pipistrellus,0.407,0.519,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
317.0265,317.033,46093.0,52843.0,Echolocation,Pipistrellus pipistrellus,0.382,0.389,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
317.1185,317.1246,46953.0,53969.0,Echolocation,Pipistrellus pipistrellus,0.251,0.256,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
317.1785,317.18489999999997,46953.0,58265.0,Echolocation,Pipistrellus pipistrellus,0.502,0.54,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
317.2485,317.2548,43515.0,57537.0,Echolocation,Pipistrellus pipistrellus,0.152,0.346,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
317.3185,317.3243,45234.0,59025.0,Echolocation,Pipistrellus pipistrellus,0.268,0.362,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
317.4205,317.4264,46953.0,58399.0,Echolocation,Pipistrellus pipistrellus,0.56,0.637,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
317.5325,317.5381,45234.0,56656.0,Echolocation,Pipistrellus pipistrellus,0.424,0.445,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
317.6605,317.66700000000003,44375.0,57733.0,Echolocation,Pipistrellus pipistrellus,0.194,0.231,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
317.7635,317.7697,44375.0,59268.0,Echolocation,Pipistrellus pipistrellus,0.486,0.562,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
317.8115,317.8187,45234.0,56583.0,Echolocation,Pipistrellus pipistrellus,0.326,0.354,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
317.8775,317.8844,45234.0,52013.0,Echolocation,Pipistrellus pipistrellus,0.463,0.499,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
318.2215,318.2278,46953.0,53114.0,Echolocation,Pipistrellus pipistrellus,0.427,0.452,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
320.2285,320.2322,46953.0,62372.0,Echolocation,Myotis mystacinus,0.115,0.316,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
320.6295,320.636,52109.0,57495.0,Echolocation,Pipistrellus pipistrellus,0.224,0.294,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
320.7745,320.7796,46953.0,54984.0,Echolocation,Pipistrellus pipistrellus,0.182,0.206,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
320.8415,320.8456,46093.0,65046.0,Echolocation,Myotis alcathoe,0.147,0.399,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
320.8895,320.8952,46953.0,61910.0,Echolocation,Pipistrellus pipistrellus,0.325,0.457,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
320.9375,320.9417,44375.0,69969.0,Echolocation,Myotis mystacinus,0.132,0.283,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
320.9835,320.9862,43515.0,67644.0,Echolocation,Myotis mystacinus,0.175,0.241,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
321.0175,321.0215,44375.0,62834.0,Echolocation,Myotis mystacinus,0.111,0.232,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
321.0505,321.0564,46953.0,52097.0,Echolocation,Pipistrellus pipistrellus,0.196,0.201,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
321.2165,321.22090000000003,46953.0,64364.0,Echolocation,Pipistrellus pipistrellus,0.44,0.563,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
321.2655,321.2723,46093.0,61544.0,Echolocation,Pipistrellus pipistrellus,0.205,0.332,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
321.3245,321.3291,46953.0,65159.0,Echolocation,Pipistrellus pipistrellus,0.468,0.555,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
321.4255,321.4308,46953.0,59708.0,Echolocation,Pipistrellus pipistrellus,0.232,0.289,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
321.4715,321.476,46093.0,67966.0,Echolocation,Myotis alcathoe,0.252,0.448,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
321.5345,321.5397,46093.0,63376.0,Echolocation,Pipistrellus pipistrellus,0.173,0.418,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
321.58050000000003,321.5857,45234.0,60233.0,Echolocation,Pipistrellus pipistrellus,0.123,0.256,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
321.6275,321.634,46093.0,61023.0,Echolocation,Pipistrellus pipistrellus,0.377,0.467,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
321.6735,321.6777,46953.0,65975.0,Echolocation,Myotis alcathoe,0.211,0.411,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
321.7305,321.7364,45234.0,73367.0,Echolocation,Myotis alcathoe,0.156,0.375,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
321.7925,321.7989,46953.0,63108.0,Echolocation,Pipistrellus pipistrellus,0.415,0.571,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
