start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
750.5835,750.5907,37500.0,45870.0,Echolocation,Pipistrellus nathusii,0.565,0.615,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
750.6885,750.6989,35781.0,47141.0,Echolocation,Pipistrellus nathusii,0.582,0.641,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
750.7885,750.7978,35781.0,45007.0,Echolocation,Pipistrellus nathusii,0.488,0.584,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
750.8905,750.9006,35781.0,46819.0,Echolocation,Pipistrellus nathusii,0.452,0.558,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
751.0785,751.0882,36640.0,47497.0,Echolocation,Pipistrellus nathusii,0.614,0.661,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
751.1775,751.1876,36640.0,47236.0,Echolocation,Pipistrellus nathusii,0.58,0.627,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
751.3665,751.3768,36640.0,48045.0,Echolocation,Pipistrellus nathusii,0.515,0.628,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
751.4665,751.4765,36640.0,47667.0,Echolocation,Pipistrellus nathusii,0.557,0.625,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
751.5355,751.5422,38359.0,45427.0,Echolocation,Pipistrellus nathusii,0.46,0.5,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
751.5975,751.6046,38359.0,46270.0,Echolocation,Pipistrellus nathusii,0.645,0.664,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
751.7175,751.7272,36640.0,47184.0,Echolocation,Pipistrellus nathusii,0.672,0.714,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
751.8175,751.8278,35781.0,46051.0,Echolocation,Pipistrellus nathusii,0.551,0.624,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
752.0045,752.0143,36640.0,47195.0,Echolocation,Pipistrellus nathusii,0.415,0.542,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
752.1085,752.1182,36640.0,45598.0,Echolocation,Pipistrellus nathusii,0.529,0.594,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
752.2905,752.3013,36640.0,50193.0,Echolocation,Pipistrellus nathusii,0.511,0.604,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
752.3885,752.3988,36640.0,48299.0,Echolocation,Pipistrellus nathusii,0.568,0.634,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
752.5755,752.585,37500.0,51072.0,Echolocation,Pipistrellus nathusii,0.63,0.695,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
752.6675,752.6785,35781.0,53712.0,Echolocation,Pipistrellus nathusii,0.383,0.478,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
752.7555,752.765,37500.0,53638.0,Echolocation,Pipistrellus nathusii,0.516,0.606,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
752.8575,752.8664,37500.0,46701.0,Echolocation,Pipistrellus nathusii,0.599,0.676,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
752.9545,752.9639,37500.0,51685.0,Echolocation,Pipistrellus nathusii,0.673,0.717,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
753.1465,753.1559,37500.0,54459.0,Echolocation,Pipistrellus nathusii,0.579,0.649,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
753.2465,753.2571,36640.0,47794.0,Echolocation,Pipistrellus nathusii,0.55,0.654,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
753.3455,753.3563,36640.0,53779.0,Echolocation,Pipistrellus nathusii,0.49,0.588,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
753.5315,753.5425,36640.0,54196.0,Echolocation,Pipistrellus nathusii,0.488,0.615,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
753.6325,753.6409,36640.0,45165.0,Echolocation,Pipistrellus nathusii,0.644,0.706,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
753.7285,753.7408,35781.0,53201.0,Echolocation,Pipistrellus nathusii,0.457,0.546,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
753.8265,753.8381,35781.0,55035.0,Echolocation,Pipistrellus nathusii,0.44,0.556,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
753.9335,753.9457,36640.0,42269.0,Echolocation,Pipistrellus nathusii,0.408,0.431,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
754.0285,754.0385,36640.0,46657.0,Echolocation,Pipistrellus nathusii,0.558,0.623,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
754.1305,754.1418,36640.0,46919.0,Echolocation,Pipistrellus nathusii,0.457,0.543,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
754.3095,754.3208,35781.0,49902.0,Echolocation,Pipistrellus nathusii,0.441,0.574,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
754.4235,754.4352,35781.0,41144.0,Echolocation,Pipistrellus nathusii,0.393,0.435,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
754.6095,754.6234,35781.0,49934.0,Echolocation,Pipistrellus nathusii,0.279,0.4,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
754.7135,754.7252,34062.0,47448.0,Echolocation,Pipistrellus nathusii,0.423,0.539,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
754.8245,754.8382,35781.0,41046.0,Echolocation,Pipistrellus nathusii,0.201,0.226,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
754.9245,754.9353,36640.0,47680.0,Echolocation,Pipistrellus nathusii,0.484,0.572,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
755.0445,755.056,34921.0,39467.0,Echolocation,Pipistrellus nathusii,0.296,0.33,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
755.2295,755.2415,35781.0,47359.0,Echolocation,Pipistrellus nathusii,0.406,0.49,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
755.3355,755.3476,34921.0,40009.0,Echolocation,Pipistrellus nathusii,0.33,0.36,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
755.4395,755.4514,34921.0,45297.0,Echolocation,Pipistrellus nathusii,0.375,0.444,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
755.6375,755.6482,36640.0,45589.0,Echolocation,Pipistrellus nathusii,0.473,0.58,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
755.8405,755.848,36640.0,46397.0,Echolocation,Pipistrellus nathusii,0.538,0.614,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
755.9395,755.9511,34921.0,40372.0,Echolocation,Pipistrellus nathusii,0.361,0.425,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
756.0445,756.0557,34921.0,40469.0,Echolocation,Pipistrellus nathusii,0.168,0.317,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
756.7315,756.7417,35781.0,42602.0,Echolocation,Pipistrellus nathusii,0.406,0.523,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
757.0325,757.0437,35781.0,41054.0,Echolocation,Pipistrellus nathusii,0.292,0.44,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
757.4435,757.4523,34921.0,42713.0,Echolocation,Pipistrellus nathusii,0.151,0.399,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
757.7485,757.76,35781.0,40888.0,Echolocation,Pipistrellus nathusii,0.13,0.272,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
770.0635,770.0721,37500.0,42365.0,Echolocation,Pipistrellus nathusii,0.346,0.382,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
770.1635,770.1735,37500.0,42293.0,Echolocation,Pipistrellus nathusii,0.29,0.318,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
770.2745,770.2842,35781.0,42422.0,Echolocation,Pipistrellus nathusii,0.348,0.417,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
771.0535,771.066,35781.0,41200.0,Echolocation,Pipistrellus nathusii,0.304,0.35,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
771.1495,771.1610000000001,36640.0,43994.0,Echolocation,Pipistrellus nathusii,0.271,0.312,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
771.5445,771.5529,37500.0,44155.0,Echolocation,Pipistrellus nathusii,0.319,0.377,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
771.7335,771.7438,35781.0,42808.0,Echolocation,Pipistrellus nathusii,0.509,0.575,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
771.8375,771.8463,35781.0,41858.0,Echolocation,Pipistrellus nathusii,0.52,0.587,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
772.0205,772.0323,36640.0,47327.0,Echolocation,Pipistrellus nathusii,0.455,0.527,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
772.1255,772.1348,35781.0,41472.0,Echolocation,Pipistrellus nathusii,0.349,0.41,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
772.3065,772.3167,37500.0,44715.0,Echolocation,Pipistrellus nathusii,0.54,0.582,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
772.5625,772.5738,35781.0,41110.0,Echolocation,Pipistrellus nathusii,0.261,0.37,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
772.6715,772.6807,37500.0,42983.0,Echolocation,Pipistrellus nathusii,0.333,0.386,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
772.8195,772.8332,34921.0,39794.0,Echolocation,Pipistrellus nathusii,0.23,0.259,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
772.9185,772.9291,35781.0,45285.0,Echolocation,Pipistrellus nathusii,0.434,0.509,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
773.0275,773.0385,35781.0,40934.0,Echolocation,Pipistrellus nathusii,0.27,0.343,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
773.2345,773.2468,35781.0,41855.0,Echolocation,Pipistrellus nathusii,0.442,0.514,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
773.5295,773.5417,34921.0,45624.0,Echolocation,Pipistrellus nathusii,0.393,0.51,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
773.6355,773.6462,34921.0,42073.0,Echolocation,Pipistrellus nathusii,0.189,0.293,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
773.8285,773.84,35781.0,40948.0,Echolocation,Pipistrellus nathusii,0.347,0.441,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
774.1315,774.144,35781.0,41895.0,Echolocation,Pipistrellus nathusii,0.283,0.339,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
774.4415,774.4514,34921.0,42343.0,Echolocation,Pipistrellus nathusii,0.483,0.667,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
774.5395,774.55,33203.0,41783.0,Echolocation,Eptesicus serotinus,0.206,0.442,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
774.7465,774.7559,35781.0,43412.0,Echolocation,Pipistrellus nathusii,0.331,0.525,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
774.8565,774.8671,36640.0,45913.0,Echolocation,Pipistrellus nathusii,0.22,0.337,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
775.1635,775.1727,35781.0,41364.0,Echolocation,Pipistrellus nathusii,0.266,0.317,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
844.9585,844.9666,41796.0,45027.0,Echolocation,Pipistrellus nathusii,0.207,0.24,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
845.3715,845.3787,41796.0,47635.0,Echolocation,Pipistrellus nathusii,0.476,0.515,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
845.6995,845.7073,40937.0,47133.0,Echolocation,Pipistrellus nathusii,0.137,0.262,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
845.8075,845.8146,42656.0,48686.0,Echolocation,Pipistrellus nathusii,0.294,0.322,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
845.9155,845.9231,41796.0,47795.0,Echolocation,Pipistrellus nathusii,0.429,0.489,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
846.0235,846.0307,42656.0,49901.0,Echolocation,Pipistrellus nathusii,0.383,0.487,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
846.1325,846.1395,42656.0,54241.0,Echolocation,Pipistrellus nathusii,0.542,0.619,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
846.2395,846.2469,41796.0,51336.0,Echolocation,Pipistrellus nathusii,0.446,0.507,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
846.3875,846.3958,41796.0,49404.0,Echolocation,Pipistrellus nathusii,0.433,0.455,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
846.4355,846.4442,40078.0,45352.0,Echolocation,Pipistrellus nathusii,0.187,0.223,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
846.4885,846.4948,41796.0,49938.0,Echolocation,Pipistrellus nathusii,0.461,0.508,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
846.5955,846.6029,42656.0,51014.0,Echolocation,Pipistrellus nathusii,0.375,0.393,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
846.7035,846.7121,41796.0,48030.0,Echolocation,Pipistrellus nathusii,0.536,0.556,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
846.9045,846.9124,41796.0,46889.0,Echolocation,Pipistrellus nathusii,0.491,0.506,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
847.0115,847.0187,40937.0,47646.0,Echolocation,Pipistrellus nathusii,0.55,0.596,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
847.1305,847.1396,40937.0,48355.0,Echolocation,Pipistrellus nathusii,0.506,0.532,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
847.2355,847.2457,40078.0,50498.0,Echolocation,Pipistrellus nathusii,0.496,0.575,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
847.4475,847.4569,40078.0,45883.0,Echolocation,Pipistrellus nathusii,0.264,0.291,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
847.5005,847.5088,41796.0,47549.0,Echolocation,Pipistrellus nathusii,0.257,0.333,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
847.6285,847.6353,42656.0,49999.0,Echolocation,Pipistrellus nathusii,0.319,0.355,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
847.7385,847.7463,40937.0,48597.0,Echolocation,Pipistrellus nathusii,0.361,0.383,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
847.8095,847.8174,40937.0,46137.0,Echolocation,Pipistrellus nathusii,0.176,0.211,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
847.8365,847.8439,40937.0,52739.0,Echolocation,Pipistrellus nathusii,0.534,0.571,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
847.9505,847.9584,40078.0,47635.0,Echolocation,Pipistrellus nathusii,0.394,0.426,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
848.2575,848.2664,40078.0,45538.0,Echolocation,Pipistrellus nathusii,0.415,0.44,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
848.3695,848.3782,40937.0,51139.0,Echolocation,Pipistrellus nathusii,0.563,0.65,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
848.4855,848.4948,40078.0,51573.0,Echolocation,Pipistrellus nathusii,0.56,0.675,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
848.7155,848.7237,40078.0,48100.0,Echolocation,Pipistrellus nathusii,0.507,0.617,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
848.8315,848.8401,40078.0,47963.0,Echolocation,Pipistrellus nathusii,0.439,0.47,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
849.0415,849.0493,40937.0,47596.0,Echolocation,Pipistrellus nathusii,0.434,0.453,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
849.2725,849.2822,39218.0,43805.0,Echolocation,Pipistrellus nathusii,0.207,0.229,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
849.4325,849.4424,35781.0,41236.0,Echolocation,Pipistrellus nathusii,0.139,0.224,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
849.4535,849.4606,40078.0,47057.0,Echolocation,Pipistrellus nathusii,0.346,0.385,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
849.7435,849.7522,40937.0,48056.0,Echolocation,Pipistrellus nathusii,0.185,0.218,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
849.7825,849.7913,40078.0,45869.0,Echolocation,Pipistrellus nathusii,0.377,0.4,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
850.0045,850.0126,41796.0,49260.0,Echolocation,Pipistrellus nathusii,0.293,0.31,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
850.0265,850.0365,36640.0,45566.0,Echolocation,Pipistrellus nathusii,0.508,0.535,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
850.0985,850.1066,40078.0,49046.0,Echolocation,Pipistrellus nathusii,0.384,0.409,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
850.1305,850.1412,36640.0,43959.0,Echolocation,Pipistrellus nathusii,0.276,0.315,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
850.2355,850.2444,37500.0,43547.0,Echolocation,Pipistrellus nathusii,0.263,0.285,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
850.2835,850.2907,41796.0,52607.0,Echolocation,Pipistrellus nathusii,0.512,0.559,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
850.3345,850.3457,36640.0,42383.0,Echolocation,Pipistrellus nathusii,0.229,0.256,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
850.4675,850.4736,41796.0,46380.0,Echolocation,Pipistrellus nathusii,0.34,0.352,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
850.8225,850.8301,40937.0,46639.0,Echolocation,Pipistrellus nathusii,0.343,0.37,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
850.9405,850.951,37500.0,43199.0,Echolocation,Pipistrellus nathusii,0.284,0.301,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
851.0415,851.0494,37500.0,46807.0,Echolocation,Pipistrellus nathusii,0.206,0.276,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
851.5925,851.6019,36640.0,42749.0,Echolocation,Pipistrellus nathusii,0.355,0.397,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
851.7845,851.7934,37500.0,45517.0,Echolocation,Pipistrellus nathusii,0.351,0.395,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
851.8865,851.8949,36640.0,46558.0,Echolocation,Pipistrellus nathusii,0.54,0.596,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
851.9895,851.9987,37500.0,47355.0,Echolocation,Pipistrellus nathusii,0.445,0.523,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
852.0905,852.1014,36640.0,51611.0,Echolocation,Pipistrellus nathusii,0.476,0.58,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
852.1945,852.2039,36640.0,50515.0,Echolocation,Pipistrellus nathusii,0.551,0.619,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
852.3835,852.3922,37500.0,51643.0,Echolocation,Pipistrellus nathusii,0.599,0.65,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
852.4875,852.495,36640.0,49469.0,Echolocation,Pipistrellus nathusii,0.57,0.639,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_060000.WAV,Central Pond,recover-20220825,008,1795
