start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1141.5815,1141.6076,23750.0,28077.0,Echolocation,Nyctalus leisleri,0.15,0.245,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1141.6165,1141.6331,27187.0,30948.0,Echolocation,Nyctalus leisleri,0.34,0.471,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1141.7715,1141.7941,23750.0,27804.0,Echolocation,Nyctalus leisleri,0.241,0.297,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1141.7975,1141.813,26328.0,29514.0,Echolocation,Nyctalus leisleri,0.183,0.262,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1141.9265,1141.9457,23750.0,29931.0,Echolocation,Nyctalus leisleri,0.187,0.401,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1142.0285,1142.0501,25468.0,29057.0,Echolocation,Nyctalus leisleri,0.364,0.469,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1142.0605,1142.0835,22890.0,26283.0,Echolocation,Nyctalus leisleri,0.268,0.334,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1142.2335,1142.2532,23750.0,27615.0,Echolocation,Nyctalus leisleri,0.349,0.424,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1142.3965,1142.4213,23750.0,28292.0,Echolocation,Nyctalus noctula,0.129,0.282,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1142.6585,1142.6858,22890.0,27392.0,Echolocation,Nyctalus noctula,0.138,0.311,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1142.7905,1142.8095,25468.0,29224.0,Echolocation,Nyctalus leisleri,0.31,0.423,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1142.8515,1142.8702,24609.0,29716.0,Echolocation,Nyctalus leisleri,0.245,0.384,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1142.9585,1142.9772,23750.0,27507.0,Echolocation,Nyctalus leisleri,0.266,0.348,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1143.0415,1143.0637,25468.0,29417.0,Echolocation,Nyctalus leisleri,0.233,0.346,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1143.1455,1143.1648,23750.0,28259.0,Echolocation,Nyctalus leisleri,0.338,0.44,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1143.3065,1143.329,24609.0,29266.0,Echolocation,Nyctalus leisleri,0.197,0.462,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1143.5595,1143.5771,25468.0,28478.0,Echolocation,Nyctalus leisleri,0.372,0.577,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1143.6995,1143.718,24609.0,29765.0,Echolocation,Nyctalus leisleri,0.221,0.323,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1143.9095,1143.9293,23750.0,27959.0,Echolocation,Nyctalus leisleri,0.231,0.344,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1143.9635,1143.9843,25468.0,29629.0,Echolocation,Nyctalus leisleri,0.29,0.415,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1144.1105,1144.1283,25468.0,29366.0,Echolocation,Nyctalus leisleri,0.339,0.514,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1144.3705,1144.3883,25468.0,28861.0,Echolocation,Nyctalus leisleri,0.44,0.536,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1144.4275,1144.4432,23750.0,26904.0,Echolocation,Nyctalus leisleri,0.346,0.443,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1144.6365,1144.6566,24609.0,29261.0,Echolocation,Nyctalus leisleri,0.246,0.478,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1144.7545,1144.7683,26328.0,33093.0,Echolocation,Nyctalus leisleri,0.279,0.61,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1144.7575,1144.7672,52968.0,56710.0,Echolocation,Pipistrellus pygmaeus,0.123,0.204,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1144.9395,1144.9539,25468.0,30908.0,Echolocation,Nyctalus leisleri,0.324,0.585,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1145.0705,1145.0872,25468.0,31221.0,Echolocation,Nyctalus leisleri,0.26,0.512,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1145.1155,1145.1322,22890.0,26877.0,Echolocation,Nyctalus leisleri,0.527,0.607,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1145.3215,1145.3397,25468.0,30590.0,Echolocation,Nyctalus leisleri,0.281,0.512,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1145.4715,1145.4906,24609.0,28322.0,Echolocation,Nyctalus leisleri,0.413,0.544,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1145.5825,1145.6054,22890.0,27110.0,Echolocation,Nyctalus leisleri,0.221,0.316,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1145.6135,1145.6304,24609.0,27832.0,Echolocation,Nyctalus leisleri,0.437,0.539,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1145.7615,1145.7841,24609.0,28439.0,Echolocation,Nyctalus leisleri,0.224,0.411,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1146.0015,1146.0138,23750.0,28442.0,Echolocation,Nyctalus leisleri,0.211,0.341,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1146.0205,1146.0393,25468.0,28428.0,Echolocation,Nyctalus leisleri,0.278,0.375,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1146.1965,1146.2118,25468.0,29026.0,Echolocation,Nyctalus leisleri,0.275,0.371,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1146.2815,1146.306,24609.0,28623.0,Echolocation,Nyctalus leisleri,0.199,0.35,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1146.3985,1146.4131,24609.0,28538.0,Echolocation,Nyctalus leisleri,0.454,0.579,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1146.4265,1146.4443,25468.0,28242.0,Echolocation,Nyctalus leisleri,0.413,0.518,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1146.5775,1146.5933,24609.0,28005.0,Echolocation,Nyctalus leisleri,0.402,0.487,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1146.6975,1146.7199,24609.0,27864.0,Echolocation,Nyctalus leisleri,0.254,0.311,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1146.8195,1146.8364,24609.0,28373.0,Echolocation,Nyctalus leisleri,0.426,0.522,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1146.9565,1146.9745,24609.0,29641.0,Echolocation,Nyctalus leisleri,0.284,0.409,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1147.0805,1147.0947,25468.0,30982.0,Echolocation,Nyctalus leisleri,0.379,0.508,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1147.2075,1147.2228,24609.0,32278.0,Echolocation,Nyctalus leisleri,0.258,0.433,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1147.3875,1147.4082,24609.0,28023.0,Echolocation,Nyctalus leisleri,0.16,0.236,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1147.4635,1147.4858,25468.0,28438.0,Echolocation,Nyctalus leisleri,0.354,0.412,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1147.6055,1147.6267,24609.0,29032.0,Echolocation,Nyctalus leisleri,0.339,0.463,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1147.7775,1147.7936,25468.0,29647.0,Echolocation,Nyctalus leisleri,0.282,0.394,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1147.8725,1147.8909,25468.0,28968.0,Echolocation,Nyctalus leisleri,0.486,0.59,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1148.0285,1148.0479,25468.0,28443.0,Echolocation,Nyctalus leisleri,0.372,0.468,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1148.1685,1148.1864,25468.0,29669.0,Echolocation,Nyctalus leisleri,0.379,0.542,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1148.3075,1148.3252,25468.0,29788.0,Echolocation,Nyctalus leisleri,0.321,0.465,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1148.6175,1148.6361,24609.0,29305.0,Echolocation,Nyctalus leisleri,0.178,0.333,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1148.6915,1148.7093,24609.0,29006.0,Echolocation,Nyctalus leisleri,0.257,0.346,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1148.7695,1148.7836,25468.0,30175.0,Echolocation,Nyctalus leisleri,0.22,0.354,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1148.9615,1148.9789,24609.0,27700.0,Echolocation,Nyctalus leisleri,0.156,0.202,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1149.0345,1149.0552,24609.0,28790.0,Echolocation,Nyctalus leisleri,0.254,0.378,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1149.0965,1149.1131,25468.0,28641.0,Echolocation,Nyctalus leisleri,0.554,0.637,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1149.2115,1149.2294,25468.0,29925.0,Echolocation,Nyctalus leisleri,0.205,0.305,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1149.3705,1149.3935,24609.0,28171.0,Echolocation,Nyctalus leisleri,0.253,0.392,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1149.4255,1149.4408,25468.0,30735.0,Echolocation,Nyctalus leisleri,0.341,0.476,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1149.5865,1149.6032,24609.0,30746.0,Echolocation,Nyctalus leisleri,0.264,0.563,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1149.7525,1149.7706,24609.0,27926.0,Echolocation,Nyctalus leisleri,0.33,0.465,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1149.9165,1149.9344,24609.0,29050.0,Echolocation,Nyctalus leisleri,0.236,0.39,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1150.0645,1150.0848,25468.0,29165.0,Echolocation,Nyctalus leisleri,0.267,0.356,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1150.2375,1150.2547,25468.0,29478.0,Echolocation,Nyctalus leisleri,0.137,0.219,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1150.2575,1150.2754,24609.0,29377.0,Echolocation,Nyctalus leisleri,0.295,0.458,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1150.3815,1150.3958,25468.0,30982.0,Echolocation,Nyctalus leisleri,0.335,0.546,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1150.4985,1150.5126,27187.0,33077.0,Echolocation,Nyctalus leisleri,0.221,0.43,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1150.5655,1150.5926,23750.0,28424.0,Echolocation,Nyctalus noctula,0.111,0.216,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1150.6105,1150.6228,26328.0,31317.0,Echolocation,Nyctalus leisleri,0.374,0.538,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1150.6955,1150.7137,23750.0,28864.0,Echolocation,Nyctalus leisleri,0.265,0.378,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1150.7145,1150.7255,26328.0,33098.0,Echolocation,Nyctalus leisleri,0.245,0.496,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1150.8185,1150.8315,25468.0,30100.0,Echolocation,Nyctalus leisleri,0.314,0.434,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1150.8495,1150.8617,26328.0,30491.0,Echolocation,Nyctalus leisleri,0.125,0.224,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1150.9835,1150.9966,26328.0,32750.0,Echolocation,Nyctalus leisleri,0.283,0.621,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1151.0235,1151.0466,23750.0,27355.0,Echolocation,Nyctalus leisleri,0.217,0.305,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1151.2335,1151.2469,27187.0,32121.0,Echolocation,Nyctalus leisleri,0.3,0.477,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1151.3805,1151.3936,26328.0,32895.0,Echolocation,Nyctalus leisleri,0.342,0.668,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1151.4315,1151.4488,23750.0,28583.0,Echolocation,Nyctalus leisleri,0.236,0.378,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1151.5075,1151.5206,26328.0,32917.0,Echolocation,Nyctalus leisleri,0.285,0.625,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1151.5495,1151.5686,24609.0,28642.0,Echolocation,Nyctalus leisleri,0.336,0.421,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1151.6965,1151.7111,25468.0,30775.0,Echolocation,Nyctalus leisleri,0.478,0.63,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1151.7365,1151.7479,26328.0,33201.0,Echolocation,Nyctalus leisleri,0.397,0.637,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1151.8825,1151.8954,25468.0,35434.0,Echolocation,Eptesicus serotinus,0.406,0.637,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1151.9355,1151.9578,24609.0,28448.0,Echolocation,Nyctalus leisleri,0.264,0.352,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1151.9675,1151.9769000000001,28906.0,36366.0,Echolocation,Eptesicus serotinus,0.215,0.479,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1152.0405,1152.0503,28046.0,34500.0,Echolocation,Eptesicus serotinus,0.252,0.466,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1152.1065,1152.1275,23750.0,27607.0,Echolocation,Nyctalus leisleri,0.146,0.265,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1152.1465,1152.1664,24609.0,28945.0,Echolocation,Nyctalus leisleri,0.334,0.446,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1152.5215,1152.5378,24609.0,29775.0,Echolocation,Nyctalus leisleri,0.405,0.562,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1152.7955,1152.8162,24609.0,27833.0,Echolocation,Nyctalus leisleri,0.274,0.376,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1152.9975,1153.012,26328.0,31296.0,Echolocation,Nyctalus leisleri,0.152,0.298,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1153.0635,1153.0828,23750.0,27927.0,Echolocation,Nyctalus leisleri,0.425,0.51,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1153.1255,1153.1375,26328.0,31540.0,Echolocation,Nyctalus leisleri,0.349,0.558,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1153.2295,1153.2389,27187.0,33949.0,Echolocation,Nyctalus leisleri,0.247,0.533,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1153.3395,1153.3541,24609.0,32915.0,Echolocation,Eptesicus serotinus,0.196,0.462,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1153.4485,1153.4576,27187.0,37792.0,Echolocation,Eptesicus serotinus,0.413,0.695,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1153.6005,1153.6233,23750.0,28566.0,Echolocation,Nyctalus leisleri,0.188,0.324,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1153.6725,1153.6843,26328.0,35830.0,Echolocation,Eptesicus serotinus,0.346,0.636,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1153.7825,1153.8006,23750.0,29921.0,Echolocation,Nyctalus leisleri,0.194,0.428,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1153.9115,1153.9235,26328.0,35495.0,Echolocation,Eptesicus serotinus,0.345,0.608,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1154.0385,1154.0516,26328.0,37189.0,Echolocation,Eptesicus serotinus,0.48,0.637,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1154.1215,1154.1409,24609.0,29083.0,Echolocation,Nyctalus leisleri,0.321,0.396,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1154.2755,1154.2917,25468.0,36359.0,Echolocation,Eptesicus serotinus,0.377,0.556,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1154.4085,1154.4204,26328.0,41003.0,Echolocation,Eptesicus serotinus,0.37,0.629,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1154.4615,1154.4824,23750.0,27726.0,Echolocation,Nyctalus leisleri,0.212,0.278,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1154.6465,1154.6601,26328.0,40973.0,Echolocation,Eptesicus serotinus,0.444,0.651,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1154.7515,1154.7725,23750.0,28051.0,Echolocation,Nyctalus leisleri,0.281,0.349,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
1154.7775,1154.7922,26328.0,38168.0,Echolocation,Eptesicus serotinus,0.351,0.591,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
