start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1620.8905,1620.9007,52968.0,60473.0,Echolocation,Pipistrellus pygmaeus,0.226,0.419,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1620.9665,1620.9752,51250.0,60516.0,Echolocation,Pipistrellus pipistrellus,0.234,0.473,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1621.1515,1621.1602,50390.0,59232.0,Echolocation,Pipistrellus pipistrellus,0.265,0.505,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1621.4135,1621.4242,49531.0,64503.0,Echolocation,Pipistrellus pygmaeus,0.254,0.516,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1621.4895,1621.4985,49531.0,61672.0,Echolocation,Pipistrellus pygmaeus,0.212,0.439,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1621.5775,1621.5869,49531.0,66095.0,Echolocation,Pipistrellus pipistrellus,0.379,0.679,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1621.6735,1621.6844,48671.0,60862.0,Echolocation,Pipistrellus pipistrellus,0.304,0.452,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1621.7605,1621.7728,48671.0,62684.0,Echolocation,Pipistrellus pipistrellus,0.237,0.429,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1621.8495,1621.8585,47812.0,63671.0,Echolocation,Pipistrellus pipistrellus,0.182,0.307,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1621.9345,1621.9421,50390.0,65869.0,Echolocation,Pipistrellus pipistrellus,0.303,0.625,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1622.0115,1622.0195,46953.0,67494.0,Echolocation,Pipistrellus nathusii,0.183,0.426,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1622.0955,1622.1018,49531.0,55068.0,Echolocation,Pipistrellus pipistrellus,0.279,0.331,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1622.4255,1622.4309,42656.0,54437.0,Echolocation,Pipistrellus nathusii,0.08,0.208,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1622.5865,1622.5939,40937.0,47716.0,Echolocation,Pipistrellus nathusii,0.173,0.287,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1622.6045,1622.614,51250.0,59539.0,Echolocation,Pipistrellus pipistrellus,0.117,0.232,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1622.6575,1622.6656,41796.0,48460.0,Echolocation,Pipistrellus nathusii,0.283,0.322,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1622.6755,1622.6814,49531.0,64419.0,Echolocation,Pipistrellus pipistrellus,0.242,0.405,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1622.7625,1622.7689,39218.0,51630.0,Echolocation,Pipistrellus nathusii,0.348,0.483,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1622.7805,1622.7885,50390.0,63288.0,Echolocation,Pipistrellus pipistrellus,0.214,0.319,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1622.8515,1622.858,40078.0,56200.0,Echolocation,Pipistrellus nathusii,0.232,0.383,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1622.9385,1622.9449,40937.0,49312.0,Echolocation,Pipistrellus nathusii,0.304,0.473,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1622.9995,1623.0065,40078.0,49162.0,Echolocation,Pipistrellus nathusii,0.228,0.365,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1623.0635,1623.0697,39218.0,53417.0,Echolocation,Pipistrellus nathusii,0.104,0.271,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1623.0905,1623.097,50390.0,59767.0,Echolocation,Pipistrellus pipistrellus,0.178,0.279,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1623.1425,1623.1491,40937.0,49634.0,Echolocation,Pipistrellus nathusii,0.197,0.387,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1623.1965,1623.2037,50390.0,59333.0,Echolocation,Pipistrellus pipistrellus,0.148,0.269,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1623.2335,1623.2407,40078.0,47652.0,Echolocation,Pipistrellus nathusii,0.327,0.5,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1623.5235,1623.53,41796.0,52919.0,Echolocation,Pipistrellus nathusii,0.177,0.272,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1646.9585,1646.964,40078.0,55681.0,Echolocation,Pipistrellus nathusii,0.092,0.235,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1647.0505,1647.0572,40937.0,48782.0,Echolocation,Pipistrellus nathusii,0.332,0.421,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1647.1415,1647.1487,43515.0,48495.0,Echolocation,Pipistrellus nathusii,0.201,0.275,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1647.1425,1647.1480999999999,37500.0,52417.0,Echolocation,Myotis brandtii,0.083,0.268,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1647.2515,1647.2595,43515.0,51763.0,Echolocation,Pipistrellus nathusii,0.202,0.285,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1647.3705,1647.3762,39218.0,52917.0,Echolocation,Pipistrellus nathusii,0.106,0.307,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1647.4495,1647.4594,42656.0,47266.0,Echolocation,Pipistrellus nathusii,0.25,0.296,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1647.5185,1647.5236,37500.0,56511.0,Echolocation,Myotis brandtii,0.107,0.292,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1647.5995,1647.6065,40937.0,49925.0,Echolocation,Pipistrellus nathusii,0.143,0.252,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1647.6775,1647.6829,40078.0,52714.0,Echolocation,Myotis daubentonii,0.093,0.335,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1687.9845,1687.9923,40937.0,45711.0,Echolocation,Pipistrellus nathusii,0.266,0.319,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1688.3065,1688.3165,41796.0,45829.0,Echolocation,Pipistrellus nathusii,0.172,0.204,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1689.1235,1689.1303,40078.0,50239.0,Echolocation,Pipistrellus nathusii,0.086,0.24,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1689.1665,1689.1766,43515.0,52317.0,Echolocation,Pipistrellus pipistrellus,0.291,0.483,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1689.2765,1689.2846,44375.0,50773.0,Echolocation,Pipistrellus pipistrellus,0.35,0.411,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1689.3855,1689.3947,43515.0,52944.0,Echolocation,Pipistrellus pipistrellus,0.308,0.57,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1689.4575,1689.4638,45234.0,52164.0,Echolocation,Pipistrellus pipistrellus,0.271,0.288,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1689.5065,1689.5183,43515.0,47632.0,Echolocation,Pipistrellus pipistrellus,0.154,0.237,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1689.6175,1689.6318,44375.0,51785.0,Echolocation,Pipistrellus pipistrellus,0.094,0.202,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1689.8325,1689.8428,44375.0,52621.0,Echolocation,Pipistrellus pipistrellus,0.271,0.475,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1690.0385,1690.0466,44375.0,54728.0,Echolocation,Pipistrellus pipistrellus,0.498,0.571,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1690.2865,1690.2973,43515.0,53188.0,Echolocation,Pipistrellus pipistrellus,0.44,0.509,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1690.4095,1690.4235,43515.0,54229.0,Echolocation,Pipistrellus pipistrellus,0.197,0.272,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1690.5205,1690.5327,43515.0,54466.0,Echolocation,Pipistrellus pipistrellus,0.361,0.422,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1690.6275,1690.6384,44375.0,52507.0,Echolocation,Pipistrellus pipistrellus,0.401,0.452,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1690.7295,1690.7399,43515.0,56134.0,Echolocation,Pipistrellus pipistrellus,0.385,0.425,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1690.8325,1690.8431,45234.0,55924.0,Echolocation,Pipistrellus pipistrellus,0.358,0.399,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1690.9295,1690.9437,43515.0,52318.0,Echolocation,Pipistrellus pipistrellus,0.304,0.391,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1691.0275,1691.0374,44375.0,55067.0,Echolocation,Pipistrellus pipistrellus,0.46,0.542,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1691.2095,1691.2222,42656.0,62326.0,Echolocation,Pipistrellus pipistrellus,0.311,0.467,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1691.3145,1691.3266,43515.0,48401.0,Echolocation,Pipistrellus pipistrellus,0.269,0.317,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1691.4095,1691.4199,42656.0,59153.0,Echolocation,Pipistrellus pipistrellus,0.392,0.491,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1691.6105,1691.6209,42656.0,61753.0,Echolocation,Pipistrellus pipistrellus,0.454,0.625,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1691.7185,1691.731,44375.0,49659.0,Echolocation,Pipistrellus pipistrellus,0.328,0.391,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1691.8145,1691.8257,43515.0,59717.0,Echolocation,Pipistrellus pipistrellus,0.432,0.506,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1691.9225,1691.9338,43515.0,48339.0,Echolocation,Pipistrellus pipistrellus,0.292,0.322,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1692.0175,1692.0279,41796.0,61514.0,Echolocation,Pipistrellus nathusii,0.295,0.509,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1692.1225,1692.1317,41796.0,51007.0,Echolocation,Pipistrellus nathusii,0.239,0.356,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1692.2215,1692.2315,42656.0,58324.0,Echolocation,Pipistrellus nathusii,0.283,0.457,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1692.4235,1692.435,42656.0,55268.0,Echolocation,Pipistrellus nathusii,0.333,0.438,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1692.6365,1692.6482,43515.0,53035.0,Echolocation,Pipistrellus nathusii,0.235,0.501,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1692.7415,1692.752,45234.0,51663.0,Echolocation,Pipistrellus pipistrellus,0.243,0.33,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1692.8515,1692.8596,44375.0,52599.0,Echolocation,Pipistrellus pipistrellus,0.332,0.521,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1693.0765,1693.0863,43515.0,51753.0,Echolocation,Pipistrellus pipistrellus,0.261,0.562,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1693.4025,1693.4139,42656.0,49247.0,Echolocation,Pipistrellus pipistrellus,0.125,0.228,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1749.9825,1749.9888,39218.0,53200.0,Echolocation,Myotis brandtii,0.072,0.252,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1757.1805,1757.1864,39218.0,51869.0,Echolocation,Myotis daubentonii,0.123,0.308,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1757.2525,1757.2612,42656.0,48928.0,Echolocation,Pipistrellus nathusii,0.29,0.371,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1757.3145,1757.3197,37500.0,51167.0,Echolocation,Myotis daubentonii,0.223,0.31,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1757.3705,1757.3758,36640.0,54292.0,Echolocation,Myotis daubentonii,0.19,0.321,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1757.4395,1757.4459,42656.0,52861.0,Echolocation,Pipistrellus nathusii,0.286,0.46,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1757.6075,1757.6143,44375.0,51732.0,Echolocation,Pipistrellus pipistrellus,0.371,0.419,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1758.4135,1758.4211,42656.0,51809.0,Echolocation,Pipistrellus nathusii,0.231,0.352,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1758.5085,1758.5161,43515.0,54327.0,Echolocation,Pipistrellus nathusii,0.29,0.422,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1758.5985,1758.6035,37500.0,52530.0,Echolocation,Pipistrellus nathusii,0.119,0.336,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1758.6895,1758.6948,38359.0,50736.0,Echolocation,Myotis daubentonii,0.204,0.436,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1758.8595,1758.8649,37500.0,47994.0,Echolocation,Myotis daubentonii,0.147,0.301,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1759.0975,1759.1035,38359.0,51168.0,Echolocation,Myotis daubentonii,0.107,0.238,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1759.2685,1759.274,40937.0,54150.0,Echolocation,Myotis daubentonii,0.14,0.416,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1759.3565,1759.3609,37500.0,49846.0,Echolocation,Myotis daubentonii,0.18,0.253,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1759.4635,1759.4708,38359.0,47661.0,Echolocation,Pipistrellus nathusii,0.126,0.349,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1759.6315,1759.6375,37500.0,47962.0,Echolocation,Myotis daubentonii,0.143,0.313,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1759.7215,1759.729,41796.0,48801.0,Echolocation,Pipistrellus nathusii,0.182,0.301,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1759.8095,1759.815,36640.0,50278.0,Echolocation,Myotis daubentonii,0.241,0.508,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1759.9925,1759.9993,40078.0,50575.0,Echolocation,Pipistrellus nathusii,0.129,0.216,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1760.1915,1760.1972,38359.0,53213.0,Echolocation,Pipistrellus nathusii,0.125,0.395,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1760.2875,1760.2936,40937.0,51921.0,Echolocation,Pipistrellus nathusii,0.236,0.43,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1760.3775,1760.3831,40078.0,50198.0,Echolocation,Myotis daubentonii,0.127,0.397,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1760.4705,1760.4771,38359.0,52573.0,Echolocation,Pipistrellus nathusii,0.226,0.467,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1760.5635,1760.5718,40937.0,50044.0,Echolocation,Pipistrellus nathusii,0.174,0.245,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1760.6685,1760.674,36640.0,55379.0,Echolocation,Myotis brandtii,0.118,0.271,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1760.8775,1760.8833,39218.0,48773.0,Echolocation,Pipistrellus nathusii,0.144,0.298,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1760.9815,1760.9875,34062.0,49525.0,Echolocation,Myotis daubentonii,0.131,0.354,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1761.0415,1761.0468,35781.0,52084.0,Echolocation,Myotis daubentonii,0.129,0.375,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1761.1105,1761.115,35781.0,51295.0,Echolocation,Myotis daubentonii,0.133,0.271,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1761.2545,1761.2595,37500.0,52088.0,Echolocation,Myotis daubentonii,0.136,0.368,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1761.3245,1761.3296,39218.0,49437.0,Echolocation,Myotis daubentonii,0.109,0.285,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1773.1515,1773.159,40078.0,47475.0,Echolocation,Pipistrellus nathusii,0.203,0.314,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1773.5425,1773.5481,36640.0,53594.0,Echolocation,Myotis daubentonii,0.093,0.25,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1773.6455,1773.6538,40937.0,47055.0,Echolocation,Pipistrellus nathusii,0.22,0.267,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1773.8955,1773.9061,41796.0,50136.0,Echolocation,Pipistrellus nathusii,0.223,0.245,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1773.9835,1773.9903,40078.0,50274.0,Echolocation,Pipistrellus nathusii,0.297,0.406,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1774.0965,1774.1024,41796.0,54854.0,Echolocation,Pipistrellus nathusii,0.323,0.464,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1774.1755,1774.1808,40078.0,51070.0,Echolocation,Pipistrellus nathusii,0.112,0.279,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1774.2575,1774.2653,41796.0,50679.0,Echolocation,Pipistrellus nathusii,0.27,0.331,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1774.3205,1774.3274,42656.0,50007.0,Echolocation,Pipistrellus nathusii,0.193,0.328,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1774.3775,1774.3831,37500.0,54517.0,Echolocation,Pipistrellus nathusii,0.142,0.418,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1774.4535,1774.4601,41796.0,49396.0,Echolocation,Pipistrellus nathusii,0.274,0.4,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1774.5095,1774.5167,41796.0,48763.0,Echolocation,Pipistrellus nathusii,0.283,0.351,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1774.6585,1774.6651,40078.0,51177.0,Echolocation,Pipistrellus nathusii,0.156,0.337,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1774.7305,1774.736,38359.0,54475.0,Echolocation,Pipistrellus nathusii,0.165,0.362,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1774.8155,1774.8208,36640.0,52550.0,Echolocation,Pipistrellus nathusii,0.09,0.269,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1774.9065,1774.913,41796.0,50260.0,Echolocation,Pipistrellus nathusii,0.532,0.548,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1775.0475,1775.0637,22890.0,26765.0,Echolocation,Nyctalus leisleri,0.131,0.277,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1775.0765,1775.0822,40937.0,53850.0,Echolocation,Pipistrellus nathusii,0.536,0.583,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1783.3105,1783.3168,40078.0,48916.0,Echolocation,Pipistrellus nathusii,0.149,0.313,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1783.8885,1783.8956,41796.0,50722.0,Echolocation,Pipistrellus nathusii,0.33,0.467,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
1784.0715,1784.0804,40937.0,45190.0,Echolocation,Pipistrellus nathusii,0.184,0.231,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_103000.WAV,Central Pond,recover-20220901,004,1795
