start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
902.7855,902.7949,40937.0,47589.0,Echolocation,Pipistrellus nathusii,0.213,0.288,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
902.8985,902.905,40937.0,50664.0,Echolocation,Pipistrellus nathusii,0.3,0.376,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
926.5665,926.5811,25468.0,30227.0,Echolocation,Nyctalus leisleri,0.111,0.201,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
930.9445,930.9513,37500.0,51489.0,Echolocation,Pipistrellus nathusii,0.07,0.204,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
937.2045,937.2107,40937.0,46802.0,Echolocation,Pipistrellus nathusii,0.443,0.484,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
938.2005,938.2079,42656.0,49793.0,Echolocation,Pipistrellus nathusii,0.071,0.211,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
938.6755,938.6807,35781.0,57093.0,Echolocation,Myotis brandtii,0.1,0.23,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
938.7485,938.7538,39218.0,53578.0,Echolocation,Myotis daubentonii,0.128,0.319,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
938.8155,938.8226,40078.0,54026.0,Echolocation,Pipistrellus nathusii,0.124,0.221,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
939.9655,939.9765,39218.0,44197.0,Echolocation,Pipistrellus nathusii,0.221,0.266,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
940.5885,940.601,40078.0,45082.0,Echolocation,Pipistrellus nathusii,0.284,0.306,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
940.8945,940.9026,40078.0,46471.0,Echolocation,Pipistrellus nathusii,0.531,0.572,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
941.0785,941.0877,39218.0,44677.0,Echolocation,Pipistrellus nathusii,0.219,0.261,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
943.4835,943.4925,41796.0,46704.0,Echolocation,Pipistrellus nathusii,0.155,0.202,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
943.8535,943.8622,39218.0,46263.0,Echolocation,Pipistrellus nathusii,0.407,0.477,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
944.4255,944.4345,40078.0,47507.0,Echolocation,Pipistrellus nathusii,0.373,0.441,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
944.7145,944.7233,39218.0,45933.0,Echolocation,Pipistrellus nathusii,0.505,0.549,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
944.9975,945.006,39218.0,47139.0,Echolocation,Pipistrellus nathusii,0.447,0.513,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
945.6555,945.6636,41796.0,48558.0,Echolocation,Pipistrellus nathusii,0.506,0.542,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
948.6635,948.6712,41796.0,48950.0,Echolocation,Pipistrellus nathusii,0.176,0.215,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
968.5795,968.5855,39218.0,52277.0,Echolocation,Pipistrellus nathusii,0.178,0.344,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
968.8305,968.8377,38359.0,50580.0,Echolocation,Myotis daubentonii,0.073,0.218,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
971.9315,971.9385,34921.0,51153.0,Echolocation,Barbastellus barbastellus,0.069,0.221,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
991.9545,991.9644,40078.0,47134.0,Echolocation,Pipistrellus nathusii,0.301,0.391,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1004.5975,1004.6049,41796.0,47940.0,Echolocation,Pipistrellus nathusii,0.262,0.361,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1005.5335,1005.5445,23750.0,29326.0,Echolocation,Eptesicus serotinus,0.144,0.272,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1034.4725,1034.4785,39218.0,49046.0,Echolocation,Pipistrellus nathusii,0.108,0.245,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1034.6225,1034.6277,37500.0,54426.0,Echolocation,Myotis brandtii,0.103,0.253,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1034.7005,1034.7074,41796.0,49452.0,Echolocation,Pipistrellus nathusii,0.251,0.385,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1034.7705,1034.7763,38359.0,51180.0,Echolocation,Pipistrellus nathusii,0.11,0.312,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1034.8335,1034.8409,42656.0,48427.0,Echolocation,Pipistrellus nathusii,0.418,0.462,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1034.8755,1034.882,41796.0,54541.0,Echolocation,Pipistrellus nathusii,0.289,0.428,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1035.1465,1035.1548,42656.0,48127.0,Echolocation,Pipistrellus nathusii,0.376,0.42,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1035.2055,1035.2111,39218.0,52489.0,Echolocation,Pipistrellus nathusii,0.157,0.366,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1035.2715,1035.2789,41796.0,53700.0,Echolocation,Pipistrellus nathusii,0.318,0.449,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1035.3205,1035.3273,40937.0,56142.0,Echolocation,Pipistrellus nathusii,0.247,0.431,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1035.3705,1035.3762,35781.0,54944.0,Echolocation,Myotis daubentonii,0.167,0.454,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1035.4365,1035.4422,41796.0,51713.0,Echolocation,Pipistrellus nathusii,0.343,0.377,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1035.4915,1035.4962,34062.0,57375.0,Echolocation,Myotis daubentonii,0.101,0.238,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1035.5375,1035.5442,41796.0,49083.0,Echolocation,Pipistrellus nathusii,0.417,0.484,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1035.5985,1035.6031,39218.0,53956.0,Echolocation,Myotis brandtii,0.098,0.309,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1035.6555,1035.6613,40937.0,53879.0,Echolocation,Pipistrellus nathusii,0.218,0.449,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1035.7145,1035.7213,40937.0,50381.0,Echolocation,Pipistrellus nathusii,0.127,0.234,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1035.7885,1035.7949,41796.0,51321.0,Echolocation,Pipistrellus nathusii,0.541,0.58,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1035.8635,1035.8687,36640.0,57439.0,Echolocation,Myotis brandtii,0.126,0.313,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1035.9705,1035.9762,40078.0,51595.0,Echolocation,Pipistrellus nathusii,0.077,0.222,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1060.6165,1060.6233,40937.0,51831.0,Echolocation,Pipistrellus nathusii,0.217,0.377,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1061.0035,1061.0131,40937.0,46900.0,Echolocation,Pipistrellus nathusii,0.294,0.334,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1061.5755,1061.5839,42656.0,48137.0,Echolocation,Pipistrellus nathusii,0.146,0.223,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1061.6875,1061.6938,40078.0,50703.0,Echolocation,Pipistrellus nathusii,0.111,0.229,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1061.7945,1061.8003,41796.0,50899.0,Echolocation,Pipistrellus nathusii,0.192,0.253,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1061.9255,1061.9318,37500.0,50678.0,Echolocation,Pipistrellus nathusii,0.079,0.243,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1062.1075,1062.1134,40937.0,52182.0,Echolocation,Pipistrellus nathusii,0.209,0.417,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1062.1995,1062.2081,40937.0,49022.0,Echolocation,Pipistrellus nathusii,0.297,0.421,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1071.6655,1071.6736,40078.0,49062.0,Echolocation,Pipistrellus nathusii,0.141,0.213,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1072.2105,1072.2157,38359.0,52798.0,Echolocation,Myotis brandtii,0.064,0.21,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1072.3865,1072.3912,39218.0,55078.0,Echolocation,Myotis brandtii,0.061,0.223,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1081.0295,1081.0363,41796.0,47641.0,Echolocation,Pipistrellus nathusii,0.261,0.388,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1086.1195,1086.1258,46953.0,56386.0,Echolocation,Pipistrellus pipistrellus,0.241,0.248,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1086.2915,1086.2985,46953.0,60378.0,Echolocation,Pipistrellus pipistrellus,0.573,0.616,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1086.3905,1086.3981,46953.0,53233.0,Echolocation,Pipistrellus pipistrellus,0.457,0.469,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1086.4845,1086.4924,46953.0,60523.0,Echolocation,Pipistrellus pipistrellus,0.461,0.506,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1086.5795,1086.5877,46953.0,56208.0,Echolocation,Pipistrellus pipistrellus,0.508,0.563,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1086.6715,1086.681,46093.0,60317.0,Echolocation,Pipistrellus pipistrellus,0.435,0.607,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1086.7695,1086.7805,45234.0,63472.0,Echolocation,Pipistrellus pipistrellus,0.453,0.586,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1086.8625,1086.8704,46093.0,61096.0,Echolocation,Pipistrellus pipistrellus,0.523,0.65,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1086.9595,1086.9698,46953.0,60844.0,Echolocation,Pipistrellus pipistrellus,0.483,0.648,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1087.0615,1087.069,46953.0,58672.0,Echolocation,Pipistrellus pipistrellus,0.492,0.554,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1087.1555,1087.1652,46953.0,59032.0,Echolocation,Pipistrellus pipistrellus,0.465,0.618,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1087.2525,1087.2596,46953.0,54531.0,Echolocation,Pipistrellus pipistrellus,0.521,0.538,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1087.3585,1087.3677,46953.0,60762.0,Echolocation,Pipistrellus pipistrellus,0.432,0.55,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1087.4625,1087.4707,46093.0,62558.0,Echolocation,Pipistrellus pipistrellus,0.488,0.616,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1087.5645,1087.5766,46953.0,62639.0,Echolocation,Pipistrellus pipistrellus,0.405,0.538,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1087.6625,1087.6708,46093.0,61607.0,Echolocation,Pipistrellus pipistrellus,0.54,0.63,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1087.7585,1087.7696,46093.0,65421.0,Echolocation,Pipistrellus pipistrellus,0.42,0.61,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1087.8515,1087.8603,46093.0,57410.0,Echolocation,Pipistrellus pipistrellus,0.577,0.633,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1087.9515,1087.9623,46953.0,65357.0,Echolocation,Pipistrellus pipistrellus,0.466,0.658,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1088.0305,1088.0371,46093.0,62463.0,Echolocation,Pipistrellus pipistrellus,0.522,0.625,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1088.1205,1088.1298,46953.0,65290.0,Echolocation,Pipistrellus pipistrellus,0.499,0.684,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1088.1915,1088.2018,46953.0,61857.0,Echolocation,Pipistrellus pipistrellus,0.355,0.496,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1088.2955,1088.3061,46093.0,65449.0,Echolocation,Pipistrellus pipistrellus,0.412,0.584,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1088.3895,1088.3982,44375.0,63776.0,Echolocation,Pipistrellus pipistrellus,0.55,0.631,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1088.4865,1088.4973,46093.0,67318.0,Echolocation,Pipistrellus pipistrellus,0.473,0.626,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1088.5825,1088.5912,46093.0,60917.0,Echolocation,Pipistrellus pipistrellus,0.473,0.659,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1088.6835,1088.6931,45234.0,67104.0,Echolocation,Pipistrellus pipistrellus,0.502,0.66,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1088.7865,1088.7952,46093.0,59097.0,Echolocation,Pipistrellus pipistrellus,0.542,0.61,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1088.8885,1088.8984,45234.0,68393.0,Echolocation,Pipistrellus pipistrellus,0.517,0.674,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1088.9935,1089.0026,45234.0,59859.0,Echolocation,Pipistrellus pipistrellus,0.52,0.609,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1089.0925,1089.1029,45234.0,65377.0,Echolocation,Pipistrellus pipistrellus,0.409,0.585,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1089.1955,1089.2049,45234.0,56915.0,Echolocation,Pipistrellus pipistrellus,0.494,0.563,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1089.2905,1089.3016,45234.0,66288.0,Echolocation,Pipistrellus pipistrellus,0.407,0.534,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1089.3915,1089.4009,45234.0,60134.0,Echolocation,Pipistrellus pipistrellus,0.435,0.513,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1089.4885,1089.5,45234.0,65805.0,Echolocation,Pipistrellus pipistrellus,0.434,0.609,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1089.5845,1089.5936,45234.0,61050.0,Echolocation,Pipistrellus pipistrellus,0.457,0.583,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1089.6935,1089.7049,45234.0,63655.0,Echolocation,Pipistrellus pipistrellus,0.445,0.627,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1089.7925,1089.8003,44375.0,56727.0,Echolocation,Pipistrellus pipistrellus,0.529,0.607,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1089.9135,1089.9237,46093.0,62663.0,Echolocation,Pipistrellus pipistrellus,0.482,0.665,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1090.0115,1090.0205,44375.0,55911.0,Echolocation,Pipistrellus pipistrellus,0.423,0.578,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1090.1295,1090.1399,46093.0,59867.0,Echolocation,Pipistrellus pipistrellus,0.492,0.639,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1090.2105,1090.2191,45234.0,56611.0,Echolocation,Pipistrellus pipistrellus,0.465,0.546,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1090.2855,1090.2966,45234.0,51434.0,Echolocation,Pipistrellus pipistrellus,0.3,0.377,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1090.3945,1090.4019,46093.0,60990.0,Echolocation,Pipistrellus pipistrellus,0.495,0.667,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1090.4835,1090.4933,46093.0,55332.0,Echolocation,Pipistrellus pipistrellus,0.387,0.418,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1090.6045,1090.614,46093.0,59749.0,Echolocation,Pipistrellus pipistrellus,0.408,0.623,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1090.6845,1090.6911,46953.0,58282.0,Echolocation,Pipistrellus pipistrellus,0.537,0.604,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1090.7775,1090.7854,45234.0,59054.0,Echolocation,Pipistrellus pipistrellus,0.437,0.538,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1090.9665,1090.9759,46953.0,54022.0,Echolocation,Pipistrellus pipistrellus,0.452,0.483,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1091.0995,1091.1094,45234.0,55415.0,Echolocation,Pipistrellus pipistrellus,0.307,0.348,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1091.1695,1091.1788,44375.0,57928.0,Echolocation,Pipistrellus pipistrellus,0.151,0.208,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1091.2625,1091.271,46953.0,56787.0,Echolocation,Pipistrellus pipistrellus,0.458,0.505,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1091.5525,1091.5605,46093.0,54002.0,Echolocation,Pipistrellus pipistrellus,0.297,0.306,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1091.7675,1091.7776,46093.0,53212.0,Echolocation,Pipistrellus pipistrellus,0.198,0.209,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1104.4515,1104.4577,41796.0,51508.0,Echolocation,Pipistrellus nathusii,0.141,0.249,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1104.9195,1104.9246,35781.0,51512.0,Echolocation,Myotis daubentonii,0.099,0.267,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1105.3285,1105.3355999999999,41796.0,53604.0,Echolocation,Pipistrellus nathusii,0.154,0.221,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1148.6455,1148.6576,35781.0,39703.0,Echolocation,Pipistrellus nathusii,0.182,0.216,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1150.9265,1150.9333,47812.0,55950.0,Echolocation,Pipistrellus pipistrellus,0.348,0.374,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1151.1185,1151.1273,46953.0,53578.0,Echolocation,Pipistrellus pipistrellus,0.218,0.231,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1151.3175,1151.324,47812.0,53589.0,Echolocation,Pipistrellus pipistrellus,0.258,0.265,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1151.6195,1151.625,47812.0,58322.0,Echolocation,Pipistrellus pipistrellus,0.474,0.508,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1151.6895,1151.6964,47812.0,56063.0,Echolocation,Pipistrellus pipistrellus,0.26,0.273,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1151.7435,1151.7487,48671.0,57272.0,Echolocation,Pipistrellus pipistrellus,0.391,0.407,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1151.9605,1151.9667,46953.0,55762.0,Echolocation,Pipistrellus pipistrellus,0.368,0.388,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1152.1445,1152.1507,46093.0,56050.0,Echolocation,Pipistrellus pipistrellus,0.396,0.457,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1152.2575,1152.2656,46093.0,54829.0,Echolocation,Pipistrellus pipistrellus,0.219,0.243,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
1153.4885,1153.4957,46953.0,51455.0,Echolocation,Pipistrellus pipistrellus,0.341,0.371,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
