start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
451.7195,451.7245,49531.0,60325.0,Echolocation,Pipistrellus pipistrellus,0.316,0.374,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
451.8035,451.8125,51250.0,57086.0,Echolocation,Pipistrellus pipistrellus,0.246,0.369,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
451.8965,451.9051,50390.0,59668.0,Echolocation,Pipistrellus pipistrellus,0.298,0.379,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
452.0395,452.0481,48671.0,63069.0,Echolocation,Pipistrellus pipistrellus,0.437,0.493,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
452.1335,452.1402,48671.0,63565.0,Echolocation,Pipistrellus pipistrellus,0.534,0.674,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
452.2205,452.228,48671.0,61575.0,Echolocation,Pipistrellus pipistrellus,0.428,0.499,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
452.3585,452.3672,48671.0,65781.0,Echolocation,Pipistrellus pipistrellus,0.462,0.634,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
452.4435,452.4556,50390.0,55473.0,Echolocation,Pipistrellus pipistrellus,0.349,0.386,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
452.5585,452.5674,48671.0,65665.0,Echolocation,Pipistrellus pipistrellus,0.481,0.552,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
452.6155,452.625,50390.0,60973.0,Echolocation,Pipistrellus pipistrellus,0.315,0.386,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
452.7355,452.7414,48671.0,61914.0,Echolocation,Pipistrellus pipistrellus,0.418,0.478,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
452.8035,452.81,47812.0,59904.0,Echolocation,Pipistrellus pipistrellus,0.574,0.638,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
452.8795,452.8884,48671.0,55028.0,Echolocation,Pipistrellus pipistrellus,0.198,0.203,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
453.0225,453.0298,46953.0,63375.0,Echolocation,Pipistrellus pipistrellus,0.46,0.62,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
453.3225,453.3313,48671.0,64302.0,Echolocation,Pipistrellus pipistrellus,0.4,0.453,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
453.5965,453.6022,49531.0,59043.0,Echolocation,Pipistrellus pipistrellus,0.346,0.363,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
453.8565,453.8627,48671.0,55905.0,Echolocation,Pipistrellus pipistrellus,0.246,0.253,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
475.1815,475.1979,26328.0,30571.0,Echolocation,Nyctalus leisleri,0.107,0.203,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
519.0555,519.0614,40937.0,51080.0,Echolocation,Myotis daubentonii,0.138,0.372,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
554.1955,554.2099,16015.0,20183.0,Echolocation,Nyctalus noctula,0.164,0.217,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
611.1845,611.1944,44375.0,47523.0,Echolocation,Pipistrellus pipistrellus,0.206,0.235,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
732.6635,732.6719,21171.0,30204.0,Echolocation,Plecotus austriacus,0.06,0.217,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
804.9755,804.9811,15156.0,30206.0,Echolocation,Plecotus auritus,0.25,0.283,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
809.2745,809.2798,39218.0,49807.0,Echolocation,Myotis daubentonii,0.157,0.298,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
809.3675,809.3745,40078.0,48632.0,Echolocation,Pipistrellus nathusii,0.121,0.263,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
885.1965,885.2018,39218.0,48723.0,Echolocation,Pipistrellus nathusii,0.106,0.302,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
885.3915,885.3981,40078.0,49288.0,Echolocation,Pipistrellus nathusii,0.326,0.449,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
885.6715,885.6777,39218.0,47846.0,Echolocation,Pipistrellus nathusii,0.152,0.321,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
885.8735,885.8797,39218.0,48057.0,Echolocation,Myotis daubentonii,0.063,0.235,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
885.9605,885.9691,41796.0,48060.0,Echolocation,Pipistrellus nathusii,0.274,0.41,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
886.0565,886.0642,41796.0,49539.0,Echolocation,Pipistrellus nathusii,0.443,0.521,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
886.1545,886.1601,39218.0,49818.0,Echolocation,Pipistrellus nathusii,0.252,0.4,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
886.2475,886.2541,40937.0,49363.0,Echolocation,Pipistrellus nathusii,0.242,0.413,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
886.3455,886.352,39218.0,48793.0,Echolocation,Pipistrellus nathusii,0.113,0.323,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
886.4435,886.45,40937.0,54207.0,Echolocation,Pipistrellus nathusii,0.286,0.452,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
886.5355,886.5418,40078.0,53570.0,Echolocation,Pipistrellus nathusii,0.271,0.527,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
886.6265,886.6323,39218.0,54155.0,Echolocation,Pipistrellus nathusii,0.344,0.521,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
886.7485,886.7549,40937.0,56942.0,Echolocation,Pipistrellus nathusii,0.242,0.422,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
886.8315,886.8373,40078.0,54980.0,Echolocation,Pipistrellus nathusii,0.313,0.41,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
886.9205,886.9268,39218.0,55156.0,Echolocation,Pipistrellus nathusii,0.267,0.499,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
887.0185,887.0244,40937.0,59281.0,Echolocation,Pipistrellus nathusii,0.338,0.498,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
887.1095,887.1152,38359.0,59561.0,Echolocation,Pipistrellus nathusii,0.225,0.451,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
887.1985,887.2043,37500.0,65081.0,Echolocation,Pipistrellus nathusii,0.231,0.445,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
887.2965,887.3027,37500.0,64949.0,Echolocation,Myotis daubentonii,0.136,0.426,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
887.3905,887.3971,42656.0,62411.0,Echolocation,Pipistrellus nathusii,0.316,0.508,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
887.5435,887.5493,40937.0,60458.0,Echolocation,Pipistrellus nathusii,0.278,0.516,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
887.6485,887.6547,40078.0,61496.0,Echolocation,Pipistrellus nathusii,0.258,0.482,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
887.7495,887.7553,40078.0,60078.0,Echolocation,Pipistrellus nathusii,0.306,0.472,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
887.8885,887.8942,39218.0,57253.0,Echolocation,Pipistrellus nathusii,0.246,0.432,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
887.9915,887.9971,40078.0,60404.0,Echolocation,Pipistrellus nathusii,0.444,0.495,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
888.1045,888.1104,40937.0,61852.0,Echolocation,Pipistrellus nathusii,0.331,0.47,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
888.1825,888.188,38359.0,66375.0,Echolocation,Pipistrellus nathusii,0.35,0.472,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
888.2755,888.2813,39218.0,60255.0,Echolocation,Pipistrellus nathusii,0.295,0.443,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
888.3685,888.3743,40078.0,60523.0,Echolocation,Pipistrellus nathusii,0.523,0.597,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
888.4565,888.4646,40078.0,51549.0,Echolocation,Pipistrellus nathusii,0.418,0.499,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
888.5505,888.5563,40937.0,54457.0,Echolocation,Pipistrellus nathusii,0.473,0.493,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
888.6445,888.6523,41796.0,49031.0,Echolocation,Pipistrellus nathusii,0.587,0.605,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
888.7405,888.7479,40078.0,57266.0,Echolocation,Pipistrellus nathusii,0.405,0.529,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
888.8335,888.8414,40937.0,50344.0,Echolocation,Pipistrellus nathusii,0.4,0.509,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
888.9275,888.9329,40078.0,55403.0,Echolocation,Pipistrellus nathusii,0.53,0.589,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
889.0225,889.0281,40937.0,51498.0,Echolocation,Pipistrellus nathusii,0.614,0.623,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
889.1395,889.1457,41796.0,51465.0,Echolocation,Pipistrellus nathusii,0.605,0.627,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
889.2275,889.2354,41796.0,51535.0,Echolocation,Pipistrellus nathusii,0.415,0.459,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
889.3275,889.3331000000001,40078.0,56468.0,Echolocation,Pipistrellus nathusii,0.53,0.599,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
889.4245,889.4298,41796.0,51293.0,Echolocation,Pipistrellus nathusii,0.191,0.224,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
889.5195,889.5267,40937.0,55964.0,Echolocation,Pipistrellus nathusii,0.614,0.657,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
889.6045,889.6126,40078.0,49397.0,Echolocation,Pipistrellus nathusii,0.432,0.471,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
889.8065,889.8131,40937.0,50403.0,Echolocation,Pipistrellus nathusii,0.615,0.635,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
890.0375,890.046,41796.0,46174.0,Echolocation,Pipistrellus nathusii,0.4,0.432,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
890.1815,890.1906,41796.0,47122.0,Echolocation,Pipistrellus nathusii,0.279,0.345,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
890.4825,890.4896,40078.0,48745.0,Echolocation,Pipistrellus nathusii,0.281,0.371,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
891.1935,891.2022,40078.0,45126.0,Echolocation,Pipistrellus nathusii,0.142,0.222,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
912.4785,912.4945,24609.0,28397.0,Echolocation,Nyctalus leisleri,0.355,0.479,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
913.6115,913.63,24609.0,28966.0,Echolocation,Nyctalus leisleri,0.175,0.301,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
913.9085,913.9259,23750.0,28268.0,Echolocation,Nyctalus leisleri,0.171,0.289,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
914.2365,914.2534,24609.0,27895.0,Echolocation,Nyctalus leisleri,0.418,0.501,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
914.5365,914.553,24609.0,27761.0,Echolocation,Nyctalus leisleri,0.465,0.571,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
914.8055,914.8217,24609.0,28549.0,Echolocation,Nyctalus leisleri,0.403,0.6,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
915.0975,915.1128,24609.0,28398.0,Echolocation,Nyctalus leisleri,0.318,0.597,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
915.3715,915.3878,24609.0,29206.0,Echolocation,Nyctalus leisleri,0.263,0.511,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
915.7785,915.7948,24609.0,27924.0,Echolocation,Nyctalus leisleri,0.444,0.622,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
916.0415,916.058,24609.0,28206.0,Echolocation,Nyctalus leisleri,0.472,0.605,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
916.3135,916.3291,23750.0,28070.0,Echolocation,Nyctalus leisleri,0.579,0.66,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
916.6125,916.6274,23750.0,28043.0,Echolocation,Nyctalus leisleri,0.457,0.611,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
916.8795,916.8959,23750.0,28447.0,Echolocation,Nyctalus leisleri,0.55,0.678,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
917.1745,917.1923,24609.0,27993.0,Echolocation,Nyctalus leisleri,0.509,0.606,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
917.4335,917.4521,24609.0,27310.0,Echolocation,Nyctalus leisleri,0.48,0.574,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
917.7095,917.7243,24609.0,28422.0,Echolocation,Nyctalus leisleri,0.588,0.666,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
918.1185,918.1349,24609.0,27857.0,Echolocation,Nyctalus leisleri,0.513,0.62,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
918.3955,918.41,24609.0,27659.0,Echolocation,Nyctalus leisleri,0.614,0.697,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
918.6755,918.6896,23750.0,28480.0,Echolocation,Nyctalus leisleri,0.554,0.657,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
918.9535,918.9692,24609.0,28507.0,Echolocation,Nyctalus leisleri,0.393,0.608,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
919.2305,919.2473,24609.0,28488.0,Echolocation,Nyctalus leisleri,0.485,0.59,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
919.5055,919.5217,24609.0,28336.0,Echolocation,Nyctalus leisleri,0.39,0.578,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
919.7785,919.7933,23750.0,30266.0,Echolocation,Nyctalus leisleri,0.431,0.622,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
920.0565,920.0716,23750.0,29976.0,Echolocation,Nyctalus leisleri,0.352,0.638,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
920.3225,920.3378,24609.0,30883.0,Echolocation,Nyctalus leisleri,0.333,0.603,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
920.5915,920.6073,23750.0,29554.0,Echolocation,Nyctalus leisleri,0.489,0.646,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
920.8565,920.8724,23750.0,31143.0,Echolocation,Nyctalus leisleri,0.309,0.568,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
921.2445,921.2618,24609.0,30106.0,Echolocation,Nyctalus leisleri,0.345,0.582,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
921.5115,921.527,23750.0,29860.0,Echolocation,Nyctalus leisleri,0.574,0.733,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
921.9125,921.9309,23750.0,32007.0,Echolocation,Eptesicus serotinus,0.277,0.498,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
922.1645,922.1805,24609.0,30877.0,Echolocation,Nyctalus leisleri,0.35,0.606,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
922.4605,922.4778,23750.0,29094.0,Echolocation,Nyctalus leisleri,0.402,0.512,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
922.6195,922.6327,25468.0,34021.0,Echolocation,Nyctalus leisleri,0.494,0.701,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
922.8225,922.8366,24609.0,34625.0,Echolocation,Eptesicus serotinus,0.323,0.643,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
923.0965,923.1145,24609.0,31052.0,Echolocation,Nyctalus leisleri,0.25,0.494,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
923.3915,923.4074,24609.0,31423.0,Echolocation,Nyctalus leisleri,0.26,0.515,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
923.6875,923.7013,25468.0,31276.0,Echolocation,Nyctalus leisleri,0.331,0.576,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
