start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
886.4835,886.4992,22890.0,28550.0,Echolocation,Nyctalus leisleri,0.255,0.508,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
886.6285,886.6444,22031.0,27466.0,Echolocation,Nyctalus noctula,0.165,0.378,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
886.7605,886.7754,22031.0,27301.0,Echolocation,Nyctalus noctula,0.089,0.21,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
887.4645,887.4832,22890.0,28526.0,Echolocation,Nyctalus leisleri,0.243,0.443,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
887.7285,887.739,22031.0,28000.0,Echolocation,Nyctalus leisleri,0.158,0.438,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
888.0015,888.0115,21171.0,27723.0,Echolocation,Nyctalus leisleri,0.078,0.21,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
888.7935,888.8145,22031.0,26954.0,Echolocation,Nyctalus leisleri,0.185,0.378,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
889.0705,889.0868,22031.0,26711.0,Echolocation,Nyctalus leisleri,0.38,0.509,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
889.4705,889.4922,22031.0,26176.0,Echolocation,Nyctalus leisleri,0.3,0.419,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
890.0545,890.0687,23750.0,30092.0,Echolocation,Nyctalus leisleri,0.365,0.628,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
890.2005,890.2172,22890.0,29845.0,Echolocation,Eptesicus serotinus,0.212,0.496,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
890.3275,890.3383,23750.0,30803.0,Echolocation,Eptesicus serotinus,0.183,0.41,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
891.1285,891.1456000000001,23750.0,29203.0,Echolocation,Nyctalus leisleri,0.248,0.503,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
891.2855,891.3017,22890.0,28562.0,Echolocation,Nyctalus leisleri,0.364,0.58,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
891.5565,891.574,23750.0,28703.0,Echolocation,Nyctalus leisleri,0.289,0.486,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
891.8315,891.8506,22890.0,26960.0,Echolocation,Nyctalus leisleri,0.341,0.438,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
891.9685,891.9853,22890.0,28880.0,Echolocation,Nyctalus leisleri,0.183,0.541,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
892.1925,892.2155,22890.0,28438.0,Echolocation,Nyctalus noctula,0.132,0.368,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
892.4425,892.4619,22890.0,29798.0,Echolocation,Nyctalus noctula,0.184,0.446,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
892.7195,892.7361,22890.0,26902.0,Echolocation,Nyctalus leisleri,0.31,0.456,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
892.9785,892.9943,22890.0,29010.0,Echolocation,Nyctalus noctula,0.238,0.534,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
893.2375,893.2583,22890.0,27993.0,Echolocation,Nyctalus leisleri,0.196,0.427,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
893.5025,893.5189,22890.0,28290.0,Echolocation,Nyctalus leisleri,0.262,0.506,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
893.7125,893.7375,21171.0,29364.0,Echolocation,Nyctalus noctula,0.326,0.525,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
893.9045,893.9184,22890.0,30474.0,Echolocation,Nyctalus leisleri,0.232,0.591,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
894.0275,894.0376,23750.0,33316.0,Echolocation,Eptesicus serotinus,0.327,0.635,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
894.1535,894.1634,22890.0,34324.0,Echolocation,Eptesicus serotinus,0.43,0.691,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
894.2925,894.3029,24609.0,33640.0,Echolocation,Eptesicus serotinus,0.293,0.612,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
894.4045,894.4132,23750.0,33243.0,Echolocation,Eptesicus serotinus,0.341,0.603,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
894.4935,894.5027,23750.0,32297.0,Echolocation,Eptesicus serotinus,0.144,0.359,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
894.9005,894.9131,24609.0,32029.0,Echolocation,Nyctalus leisleri,0.296,0.621,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
895.0945,895.1132,23750.0,29538.0,Echolocation,Eptesicus serotinus,0.171,0.439,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
895.3675,895.3856,22890.0,28737.0,Echolocation,Nyctalus leisleri,0.266,0.481,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
895.6605,895.677,23750.0,29057.0,Echolocation,Nyctalus leisleri,0.263,0.54,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
895.7615,895.7733,22890.0,31573.0,Echolocation,Eptesicus serotinus,0.263,0.617,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
895.8435,895.853,22890.0,31498.0,Echolocation,Nyctalus leisleri,0.174,0.562,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
895.9325,895.9405,22890.0,32999.0,Echolocation,Eptesicus serotinus,0.124,0.438,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
896.5335,896.5489,22890.0,29786.0,Echolocation,Nyctalus leisleri,0.214,0.477,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
896.7815,896.7991,23750.0,29496.0,Echolocation,Nyctalus leisleri,0.289,0.435,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
897.1105,897.1313,22031.0,29812.0,Echolocation,Eptesicus serotinus,0.149,0.376,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
897.3615,897.3813,22890.0,27368.0,Echolocation,Nyctalus leisleri,0.253,0.424,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
897.7655,897.7886,22031.0,28408.0,Echolocation,Nyctalus noctula,0.172,0.361,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
898.0485,898.0748,22890.0,28798.0,Echolocation,Nyctalus noctula,0.17,0.316,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
898.0575,898.0761,22890.0,26604.0,Echolocation,Nyctalus leisleri,0.197,0.266,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
898.0615,898.0721,46953.0,52482.0,Echolocation,Pipistrellus pipistrellus,0.197,0.238,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
898.1755,898.1922,22890.0,29945.0,Echolocation,Nyctalus noctula,0.159,0.43,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
898.2645,898.2742,23750.0,34122.0,Echolocation,Eptesicus serotinus,0.419,0.545,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
898.3305,898.3412,23750.0,29492.0,Echolocation,Eptesicus serotinus,0.152,0.267,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
898.5475,898.5625,25468.0,32919.0,Echolocation,Eptesicus serotinus,0.173,0.266,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
898.6705,898.6876,23750.0,28744.0,Echolocation,Nyctalus leisleri,0.229,0.405,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
898.9315,898.9542,22031.0,29335.0,Echolocation,Nyctalus noctula,0.266,0.453,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
899.2205,899.2433,22890.0,28447.0,Echolocation,Nyctalus leisleri,0.154,0.318,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
899.4975,899.5138,23750.0,28921.0,Echolocation,Nyctalus leisleri,0.323,0.469,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
899.7885,899.8114,22890.0,27710.0,Echolocation,Nyctalus leisleri,0.205,0.369,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
899.9245,899.9444,23750.0,29419.0,Echolocation,Nyctalus leisleri,0.161,0.347,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
900.0355,900.0549,22890.0,30005.0,Echolocation,Nyctalus noctula,0.159,0.386,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
900.2005,900.2198,24609.0,29511.0,Echolocation,Nyctalus leisleri,0.11,0.242,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
900.3115,900.3247,24609.0,30025.0,Echolocation,Eptesicus serotinus,0.17,0.272,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
900.5025,900.5247,22890.0,27785.0,Echolocation,Nyctalus noctula,0.125,0.271,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
900.6165,900.6271,24609.0,30824.0,Echolocation,Eptesicus serotinus,0.218,0.458,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
900.7225,900.7328,24609.0,30263.0,Echolocation,Eptesicus serotinus,0.16,0.38,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
900.9225,900.934,24609.0,30705.0,Echolocation,Nyctalus leisleri,0.22,0.505,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
901.0295,901.0395,25468.0,30874.0,Echolocation,Eptesicus serotinus,0.198,0.368,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
901.3515,901.361,24609.0,31966.0,Echolocation,Nyctalus leisleri,0.23,0.492,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
902.0085,902.0276,24609.0,28240.0,Echolocation,Nyctalus leisleri,0.285,0.396,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
902.1805,902.1998,23750.0,28568.0,Echolocation,Nyctalus leisleri,0.292,0.436,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
902.3185,902.3276,24609.0,31357.0,Echolocation,Nyctalus leisleri,0.299,0.565,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
902.4525,902.4675,22890.0,27576.0,Echolocation,Nyctalus leisleri,0.382,0.558,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
902.6985,902.7146,22890.0,28205.0,Echolocation,Nyctalus leisleri,0.252,0.466,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
902.9795,903.0009,22890.0,28342.0,Echolocation,Nyctalus leisleri,0.151,0.364,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
903.3665,903.3829,22890.0,28587.0,Echolocation,Nyctalus leisleri,0.346,0.573,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
903.6335,903.6553,23750.0,28428.0,Echolocation,Nyctalus leisleri,0.18,0.342,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
903.6445,903.6632,22890.0,26588.0,Echolocation,Nyctalus leisleri,0.132,0.205,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
903.7925,903.8168,22031.0,28372.0,Echolocation,Nyctalus noctula,0.16,0.398,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
904.0405,904.0568,22890.0,29140.0,Echolocation,Nyctalus leisleri,0.273,0.566,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
904.3165,904.3345,22890.0,27073.0,Echolocation,Nyctalus leisleri,0.556,0.63,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
904.5785,904.595,22890.0,30497.0,Echolocation,Eptesicus serotinus,0.193,0.501,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
904.8595,904.8832,22890.0,26643.0,Echolocation,Nyctalus leisleri,0.32,0.376,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
905.1375,905.1552,22890.0,27925.0,Echolocation,Nyctalus leisleri,0.215,0.42,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
905.4225,905.4419,22890.0,28077.0,Echolocation,Nyctalus leisleri,0.18,0.366,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
905.5365,905.5491,23750.0,29704.0,Echolocation,Nyctalus leisleri,0.226,0.476,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
905.6335,905.6443,24609.0,31878.0,Echolocation,Nyctalus leisleri,0.23,0.508,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
905.7155,905.7252,24609.0,32454.0,Echolocation,Eptesicus serotinus,0.26,0.438,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
906.3165,906.3324,23750.0,28906.0,Echolocation,Nyctalus leisleri,0.301,0.524,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
906.4735,906.4936,23750.0,28351.0,Echolocation,Nyctalus leisleri,0.235,0.372,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
906.7645,906.783,22890.0,28546.0,Echolocation,Nyctalus noctula,0.191,0.482,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
907.0645,907.0865,22890.0,27589.0,Echolocation,Nyctalus leisleri,0.197,0.337,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
907.3565,907.3768,22031.0,28222.0,Echolocation,Nyctalus leisleri,0.215,0.448,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
907.6295,907.6486,22890.0,27958.0,Echolocation,Nyctalus leisleri,0.286,0.46,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
907.9155,907.933,22890.0,28129.0,Echolocation,Nyctalus leisleri,0.244,0.495,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
908.2235,908.2376,22031.0,25789.0,Echolocation,Nyctalus leisleri,0.422,0.476,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
909.6735,909.6877,23750.0,30263.0,Echolocation,Nyctalus leisleri,0.256,0.554,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
909.8175,909.8366,22890.0,26954.0,Echolocation,Nyctalus leisleri,0.32,0.41,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
910.0785,910.0971,22890.0,28355.0,Echolocation,Nyctalus leisleri,0.269,0.489,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
910.3405,910.358,22031.0,26664.0,Echolocation,Nyctalus leisleri,0.441,0.563,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
910.7245,910.7454,22890.0,28125.0,Echolocation,Nyctalus noctula,0.143,0.373,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
911.0005,911.02,22031.0,27121.0,Echolocation,Nyctalus leisleri,0.175,0.399,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
911.3935,911.4144,22031.0,27876.0,Echolocation,Nyctalus noctula,0.21,0.442,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
911.5455,911.5596,23750.0,30741.0,Echolocation,Nyctalus leisleri,0.242,0.512,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
911.7525,911.7709,22890.0,26965.0,Echolocation,Nyctalus leisleri,0.408,0.49,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
912.0085,912.0231,22890.0,29269.0,Echolocation,Nyctalus noctula,0.252,0.563,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
912.2835,912.2994,22890.0,26869.0,Echolocation,Nyctalus leisleri,0.225,0.449,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
912.6665,912.6863,22031.0,27093.0,Echolocation,Nyctalus noctula,0.325,0.556,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
912.9375,912.9548,22031.0,26818.0,Echolocation,Nyctalus noctula,0.18,0.389,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
913.3235,913.3415,22031.0,27139.0,Echolocation,Nyctalus noctula,0.256,0.573,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
913.6005,913.6191,22031.0,25962.0,Echolocation,Nyctalus leisleri,0.313,0.419,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
914.2685,914.2881,22031.0,26620.0,Echolocation,Nyctalus noctula,0.225,0.368,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
914.5595,914.5791,22031.0,26448.0,Echolocation,Nyctalus leisleri,0.451,0.527,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
915.1255,915.1445,21171.0,26078.0,Echolocation,Nyctalus leisleri,0.258,0.428,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
915.6965,915.7114,22031.0,25736.0,Echolocation,Nyctalus leisleri,0.374,0.479,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
915.9635,915.9808,22890.0,27567.0,Echolocation,Nyctalus leisleri,0.302,0.451,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
