start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1714.8395,1714.8472,39218.0,49225.0,Echolocation,Pipistrellus nathusii,0.509,0.562,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1714.9325,1714.9428,39218.0,48915.0,Echolocation,Pipistrellus nathusii,0.42,0.511,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1715.0285,1715.0389,38359.0,48398.0,Echolocation,Pipistrellus nathusii,0.501,0.576,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1715.1215,1715.1316,39218.0,49569.0,Echolocation,Pipistrellus nathusii,0.483,0.548,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1715.2225,1715.2306,40078.0,48944.0,Echolocation,Pipistrellus nathusii,0.505,0.554,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1715.7645,1715.7719,40937.0,49752.0,Echolocation,Pipistrellus nathusii,0.336,0.395,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1715.8365,1715.8442,40937.0,50442.0,Echolocation,Pipistrellus nathusii,0.43,0.484,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1716.0095,1716.0193,38359.0,42526.0,Echolocation,Pipistrellus nathusii,0.25,0.288,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1720.1105,1720.1168,41796.0,50695.0,Echolocation,Pipistrellus nathusii,0.339,0.44,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1720.1945,1720.2035,41796.0,48004.0,Echolocation,Pipistrellus nathusii,0.288,0.338,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1720.2455,1720.2533,42656.0,48857.0,Echolocation,Pipistrellus nathusii,0.328,0.395,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1720.2875,1720.2934,41796.0,52109.0,Echolocation,Pipistrellus nathusii,0.203,0.368,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1720.3205,1720.3262,41796.0,50808.0,Echolocation,Pipistrellus nathusii,0.25,0.369,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1720.7355,1720.7432,41796.0,47395.0,Echolocation,Pipistrellus nathusii,0.352,0.373,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1720.8125,1720.8197,43515.0,48746.0,Echolocation,Pipistrellus nathusii,0.222,0.319,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1720.8925,1720.8991,41796.0,51162.0,Echolocation,Pipistrellus nathusii,0.147,0.235,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1721.4215,1721.4303,39218.0,46927.0,Echolocation,Pipistrellus nathusii,0.419,0.503,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1721.4975,1721.5049,39218.0,49016.0,Echolocation,Pipistrellus nathusii,0.402,0.532,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1721.5775,1721.5851,38359.0,50292.0,Echolocation,Pipistrellus nathusii,0.48,0.645,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1721.6715,1721.6802,38359.0,44000.0,Echolocation,Pipistrellus nathusii,0.174,0.219,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1721.7595,1721.7674,38359.0,50588.0,Echolocation,Pipistrellus nathusii,0.316,0.529,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1724.3285,1724.3377,42656.0,50034.0,Echolocation,Pipistrellus nathusii,0.344,0.38,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1724.6275,1724.6359,38359.0,46513.0,Echolocation,Pipistrellus nathusii,0.434,0.525,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1724.7215,1724.7306,38359.0,48023.0,Echolocation,Pipistrellus nathusii,0.478,0.525,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1724.8155,1724.8238,39218.0,51719.0,Echolocation,Pipistrellus nathusii,0.473,0.533,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1724.9165,1724.9247,38359.0,55396.0,Echolocation,Pipistrellus nathusii,0.605,0.646,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1725.0165,1725.0257,38359.0,45830.0,Echolocation,Pipistrellus nathusii,0.458,0.509,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1725.1115,1725.121,40078.0,52671.0,Echolocation,Pipistrellus nathusii,0.395,0.479,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1725.2075,1725.217,40078.0,49061.0,Echolocation,Pipistrellus nathusii,0.359,0.379,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1725.3055,1725.315,38359.0,51420.0,Echolocation,Pipistrellus nathusii,0.474,0.58,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1725.4055,1725.4146,39218.0,53263.0,Echolocation,Pipistrellus nathusii,0.514,0.583,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1725.4905,1725.5018,39218.0,57649.0,Echolocation,Pipistrellus nathusii,0.521,0.603,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1725.5775,1725.5869,39218.0,53688.0,Echolocation,Pipistrellus nathusii,0.591,0.666,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1725.6545,1725.6638,39218.0,55656.0,Echolocation,Pipistrellus nathusii,0.539,0.611,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1725.7315,1725.7397,39218.0,55670.0,Echolocation,Pipistrellus nathusii,0.515,0.553,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1725.8115,1725.8196,39218.0,53060.0,Echolocation,Pipistrellus nathusii,0.484,0.544,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1725.8945,1725.9019,39218.0,49342.0,Echolocation,Pipistrellus nathusii,0.342,0.422,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1725.9735,1725.9826,39218.0,53122.0,Echolocation,Pipistrellus nathusii,0.449,0.516,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1726.0555,1726.0631,40937.0,50497.0,Echolocation,Pipistrellus nathusii,0.416,0.504,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1726.1395,1726.147,41796.0,54194.0,Echolocation,Pipistrellus nathusii,0.302,0.502,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1726.2245,1726.2324,41796.0,51321.0,Echolocation,Pipistrellus nathusii,0.332,0.516,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1726.3035,1726.3127,42656.0,47830.0,Echolocation,Pipistrellus nathusii,0.38,0.436,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1728.3085,1728.3184,38359.0,44137.0,Echolocation,Pipistrellus nathusii,0.36,0.411,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1774.1795,1774.1885,38359.0,43744.0,Echolocation,Pipistrellus nathusii,0.254,0.301,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1774.2765,1774.2861,40937.0,47288.0,Echolocation,Pipistrellus nathusii,0.359,0.408,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1778.1325,1778.1397,40937.0,47820.0,Echolocation,Pipistrellus nathusii,0.221,0.291,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1778.3225,1778.3305,41796.0,52359.0,Echolocation,Pipistrellus nathusii,0.483,0.573,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1778.4215,1778.4271,41796.0,50483.0,Echolocation,Pipistrellus nathusii,0.384,0.452,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1778.5125,1778.5199,40937.0,52039.0,Echolocation,Pipistrellus nathusii,0.436,0.585,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1778.6005,1778.6078,40937.0,50875.0,Echolocation,Pipistrellus nathusii,0.428,0.571,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1778.7165,1778.7234,42656.0,50057.0,Echolocation,Pipistrellus nathusii,0.419,0.451,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1778.8265,1778.8337,42656.0,48882.0,Echolocation,Pipistrellus nathusii,0.515,0.559,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1778.8905,1778.8969,41796.0,47099.0,Echolocation,Pipistrellus nathusii,0.239,0.272,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1778.9775,1778.9849,40937.0,50210.0,Echolocation,Pipistrellus nathusii,0.437,0.523,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1779.0735,1779.0811,39218.0,49020.0,Echolocation,Pipistrellus nathusii,0.408,0.519,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1779.1625,1779.1694,40937.0,51122.0,Echolocation,Pipistrellus nathusii,0.477,0.56,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1779.2525,1779.2586,40937.0,53991.0,Echolocation,Pipistrellus nathusii,0.473,0.555,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1779.3445,1779.3517,40078.0,56620.0,Echolocation,Pipistrellus nathusii,0.355,0.558,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1779.4405,1779.4459,41796.0,54600.0,Echolocation,Pipistrellus nathusii,0.428,0.498,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1779.5435,1779.5499,41796.0,55612.0,Echolocation,Pipistrellus nathusii,0.3,0.391,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1779.6385,1779.6461,41796.0,56576.0,Echolocation,Pipistrellus nathusii,0.285,0.414,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1779.8045,1779.8112,41796.0,53072.0,Echolocation,Pipistrellus nathusii,0.266,0.346,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1779.8615,1779.8675,41796.0,52172.0,Echolocation,Pipistrellus nathusii,0.256,0.348,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1779.9125,1779.9176,43515.0,54766.0,Echolocation,Pipistrellus nathusii,0.47,0.497,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1779.9785,1779.9854,40937.0,51170.0,Echolocation,Pipistrellus nathusii,0.367,0.443,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1783.0905,1783.0989,40937.0,49334.0,Echolocation,Pipistrellus nathusii,0.324,0.389,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1783.1925,1783.205,40937.0,45580.0,Echolocation,Pipistrellus nathusii,0.194,0.224,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1783.2945,1783.3046,40078.0,46396.0,Echolocation,Pipistrellus nathusii,0.261,0.293,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1783.4925,1783.4998,40078.0,50209.0,Echolocation,Pipistrellus nathusii,0.148,0.227,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1784.4865,1784.496,40937.0,53512.0,Echolocation,Pipistrellus nathusii,0.317,0.387,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1784.5845,1784.594,40078.0,44667.0,Echolocation,Pipistrellus nathusii,0.215,0.241,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1784.9715,1784.98,40937.0,47010.0,Echolocation,Pipistrellus nathusii,0.369,0.417,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1788.0665,1788.0753,41796.0,46342.0,Echolocation,Pipistrellus nathusii,0.228,0.278,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1791.6835,1791.6915,41796.0,48813.0,Echolocation,Pipistrellus nathusii,0.279,0.341,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1791.8575,1791.8663,41796.0,53392.0,Echolocation,Pipistrellus nathusii,0.271,0.396,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1791.9825,1791.9906,40937.0,50191.0,Echolocation,Pipistrellus nathusii,0.531,0.646,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1792.0665,1792.076,41796.0,47546.0,Echolocation,Pipistrellus nathusii,0.266,0.305,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1792.1665,1792.1748,41796.0,53091.0,Echolocation,Pipistrellus nathusii,0.501,0.596,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1792.2785,1792.2864,40937.0,46622.0,Echolocation,Pipistrellus nathusii,0.36,0.383,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1792.3785,1792.3892,41796.0,51434.0,Echolocation,Pipistrellus nathusii,0.444,0.528,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1792.4915,1792.5004,40937.0,47339.0,Echolocation,Pipistrellus nathusii,0.434,0.48,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1792.5875,1792.5959,40937.0,47535.0,Echolocation,Pipistrellus nathusii,0.299,0.33,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1792.6845,1792.6939,41796.0,59209.0,Echolocation,Pipistrellus nathusii,0.297,0.428,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1792.8925,1792.9025,41796.0,54377.0,Echolocation,Pipistrellus nathusii,0.391,0.494,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1792.9515,1792.9589,41796.0,51820.0,Echolocation,Pipistrellus nathusii,0.25,0.293,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1793.0165,1793.028,43515.0,48965.0,Echolocation,Pipistrellus nathusii,0.181,0.226,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1793.0835,1793.0941,41796.0,47182.0,Echolocation,Pipistrellus nathusii,0.255,0.271,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1793.5835,1793.5914,40078.0,49289.0,Echolocation,Pipistrellus nathusii,0.261,0.352,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1793.8125,1793.8209,40937.0,47694.0,Echolocation,Pipistrellus nathusii,0.263,0.326,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
