start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
457.4425,457.4519,40937.0,51890.0,Echolocation,Pipistrellus nathusii,0.523,0.556,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
457.6245,457.637,40078.0,55932.0,Echolocation,Pipistrellus nathusii,0.363,0.396,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
457.8075,457.8183,40078.0,48595.0,Echolocation,Pipistrellus nathusii,0.308,0.329,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
457.9845,457.9961,40937.0,54807.0,Echolocation,Pipistrellus nathusii,0.272,0.294,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
458.1875,458.1987,40078.0,47504.0,Echolocation,Pipistrellus nathusii,0.315,0.324,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
458.2865,458.2956,40937.0,57110.0,Echolocation,Pipistrellus nathusii,0.467,0.576,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
458.5035,458.5115,39218.0,52148.0,Echolocation,Pipistrellus nathusii,0.586,0.626,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
458.7255,458.7358,40078.0,57145.0,Echolocation,Pipistrellus nathusii,0.447,0.567,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
458.8455,458.8582,39218.0,45774.0,Echolocation,Pipistrellus nathusii,0.525,0.568,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
458.9535,458.966,40078.0,44439.0,Echolocation,Pipistrellus nathusii,0.211,0.225,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
459.1725,459.1851,39218.0,49900.0,Echolocation,Pipistrellus nathusii,0.448,0.494,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
459.2915,459.3032,38359.0,47602.0,Echolocation,Pipistrellus nathusii,0.52,0.613,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
460.4365,460.4431,42656.0,57352.0,Echolocation,Pipistrellus nathusii,0.433,0.515,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
460.5175,460.5259,42656.0,51885.0,Echolocation,Pipistrellus nathusii,0.355,0.43,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
460.6045,460.611,41796.0,56245.0,Echolocation,Pipistrellus nathusii,0.338,0.474,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
460.6995,460.7048,42656.0,47781.0,Echolocation,Pipistrellus nathusii,0.273,0.321,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
460.7825,460.7893,42656.0,51650.0,Echolocation,Pipistrellus nathusii,0.464,0.504,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
460.8635,460.8711,42656.0,56679.0,Echolocation,Pipistrellus nathusii,0.462,0.515,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
460.9575,460.9655,42656.0,54039.0,Echolocation,Pipistrellus nathusii,0.412,0.537,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
461.0475,461.0556,41796.0,54325.0,Echolocation,Pipistrellus nathusii,0.587,0.633,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
461.1385,461.1476,41796.0,57515.0,Echolocation,Pipistrellus nathusii,0.426,0.528,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
461.2345,461.2423,41796.0,53150.0,Echolocation,Pipistrellus nathusii,0.581,0.634,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
461.3315,461.3418,41796.0,60507.0,Echolocation,Pipistrellus nathusii,0.357,0.499,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
461.4315,461.4399,41796.0,57789.0,Echolocation,Pipistrellus nathusii,0.452,0.564,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
461.5345,461.5424,41796.0,62426.0,Echolocation,Pipistrellus nathusii,0.466,0.611,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
461.6385,461.6469,41796.0,60051.0,Echolocation,Pipistrellus nathusii,0.602,0.678,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
461.7355,461.7429,41796.0,60296.0,Echolocation,Pipistrellus nathusii,0.493,0.56,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
461.8365,461.8464,41796.0,63220.0,Echolocation,Pipistrellus nathusii,0.332,0.523,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
461.9745,461.9867,40078.0,53582.0,Echolocation,Pipistrellus nathusii,0.484,0.564,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
462.0725,462.0822,39218.0,63452.0,Echolocation,Pipistrellus nathusii,0.641,0.685,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
462.1805,462.1893,40078.0,63773.0,Echolocation,Pipistrellus nathusii,0.627,0.66,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
462.2925,462.30219999999997,38359.0,54891.0,Echolocation,Pipistrellus nathusii,0.497,0.541,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
462.4045,462.415,39218.0,59622.0,Echolocation,Pipistrellus nathusii,0.6,0.649,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
462.5155,462.5261,39218.0,53851.0,Echolocation,Pipistrellus nathusii,0.503,0.564,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
462.6285,462.6385,40078.0,57537.0,Echolocation,Pipistrellus nathusii,0.525,0.563,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
462.6365,462.6449,40078.0,52124.0,Echolocation,Pipistrellus nathusii,0.277,0.294,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
462.7385,462.7489,40078.0,56688.0,Echolocation,Pipistrellus nathusii,0.575,0.627,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
462.8395,462.8501,39218.0,60975.0,Echolocation,Pipistrellus nathusii,0.574,0.607,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
462.9465,462.9586,39218.0,53879.0,Echolocation,Pipistrellus nathusii,0.458,0.513,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
463.0465,463.0565,39218.0,63533.0,Echolocation,Pipistrellus nathusii,0.593,0.679,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
463.1875,463.1969,40078.0,59285.0,Echolocation,Pipistrellus nathusii,0.685,0.715,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
463.2975,463.3069,38359.0,63903.0,Echolocation,Pipistrellus nathusii,0.605,0.664,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
463.3955,463.4052,38359.0,57589.0,Echolocation,Pipistrellus nathusii,0.617,0.656,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
463.5125,463.5246,39218.0,62218.0,Echolocation,Pipistrellus nathusii,0.492,0.565,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
463.7375,463.7504,39218.0,48659.0,Echolocation,Pipistrellus nathusii,0.516,0.536,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
463.8525,463.8623,39218.0,48198.0,Echolocation,Pipistrellus nathusii,0.459,0.488,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
463.9525,463.9628,39218.0,55994.0,Echolocation,Pipistrellus nathusii,0.566,0.596,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
464.0645,464.0779,38359.0,44711.0,Echolocation,Pipistrellus nathusii,0.468,0.488,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
464.1765,464.1871,38359.0,54012.0,Echolocation,Pipistrellus nathusii,0.541,0.57,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
464.2775,464.2875,38359.0,59297.0,Echolocation,Pipistrellus nathusii,0.578,0.611,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
464.3975,464.4096,38359.0,46892.0,Echolocation,Pipistrellus nathusii,0.573,0.581,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
464.5775,464.5907,39218.0,57569.0,Echolocation,Pipistrellus nathusii,0.437,0.521,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
464.6855,464.6974,39218.0,51405.0,Echolocation,Pipistrellus nathusii,0.54,0.574,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
464.7815,464.7909,40078.0,56959.0,Echolocation,Pipistrellus nathusii,0.605,0.642,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
464.8785,464.8908,40078.0,56828.0,Echolocation,Pipistrellus nathusii,0.546,0.586,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
464.9745,464.9861,39218.0,46463.0,Echolocation,Pipistrellus nathusii,0.485,0.494,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
465.0645,465.0754,40078.0,57884.0,Echolocation,Pipistrellus nathusii,0.546,0.606,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
465.1625,465.1764,40937.0,47490.0,Echolocation,Pipistrellus nathusii,0.438,0.454,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
465.2485,465.2604,40078.0,58339.0,Echolocation,Pipistrellus nathusii,0.404,0.462,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
465.3445,465.359,39218.0,44225.0,Echolocation,Pipistrellus nathusii,0.198,0.208,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
465.4295,465.439,40937.0,55822.0,Echolocation,Pipistrellus nathusii,0.455,0.533,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
465.5275,465.5394,40078.0,46681.0,Echolocation,Pipistrellus nathusii,0.351,0.367,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
465.6185,465.629,40937.0,55023.0,Echolocation,Pipistrellus nathusii,0.57,0.597,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
465.7195,465.7294,40078.0,47176.0,Echolocation,Pipistrellus nathusii,0.478,0.491,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
465.8035,465.8155,41796.0,46616.0,Echolocation,Pipistrellus nathusii,0.307,0.315,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
465.8985,465.9092,40937.0,63793.0,Echolocation,Pipistrellus nathusii,0.573,0.618,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
466.0835,466.095,40937.0,59767.0,Echolocation,Pipistrellus nathusii,0.489,0.536,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
466.1805,466.1904,40937.0,56254.0,Echolocation,Pipistrellus nathusii,0.46,0.497,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
466.2815,466.2938,40078.0,45071.0,Echolocation,Pipistrellus nathusii,0.24,0.252,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
466.3735,466.3832,40937.0,59781.0,Echolocation,Pipistrellus nathusii,0.521,0.573,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
466.4775,466.4855,40078.0,52890.0,Echolocation,Pipistrellus nathusii,0.495,0.529,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
466.5785,466.5927,39218.0,44446.0,Echolocation,Pipistrellus nathusii,0.321,0.331,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
466.6725,466.6841,40078.0,58660.0,Echolocation,Pipistrellus nathusii,0.465,0.507,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
466.7785,466.7893,39218.0,44801.0,Echolocation,Pipistrellus nathusii,0.208,0.235,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
466.8765,466.8857,39218.0,56983.0,Echolocation,Pipistrellus nathusii,0.572,0.607,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
466.9925,467.0018,39218.0,45551.0,Echolocation,Pipistrellus nathusii,0.296,0.309,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
467.1035,467.1146,39218.0,58152.0,Echolocation,Pipistrellus nathusii,0.497,0.567,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
467.2135,467.2254,40078.0,45778.0,Echolocation,Pipistrellus nathusii,0.421,0.429,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
467.3045,467.3137,40078.0,50678.0,Echolocation,Pipistrellus nathusii,0.552,0.577,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
467.4065,467.4172,40937.0,60308.0,Echolocation,Pipistrellus nathusii,0.526,0.572,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
467.5175,467.5273,39218.0,51037.0,Echolocation,Pipistrellus nathusii,0.402,0.432,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
467.6025,467.6116,39218.0,50798.0,Echolocation,Pipistrellus nathusii,0.519,0.555,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
468.0325,468.04200000000003,38359.0,43977.0,Echolocation,Pipistrellus nathusii,0.25,0.306,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
468.1915,468.1984,40937.0,49351.0,Echolocation,Pipistrellus nathusii,0.54,0.582,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
469.4365,469.4467,42656.0,50098.0,Echolocation,Pipistrellus nathusii,0.434,0.496,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
469.5215,469.5314,41796.0,53258.0,Echolocation,Pipistrellus nathusii,0.504,0.551,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
469.6235,469.6341,40937.0,52302.0,Echolocation,Pipistrellus nathusii,0.461,0.532,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
469.7225,469.7349,39218.0,58561.0,Echolocation,Pipistrellus nathusii,0.355,0.462,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
469.83050000000003,469.8413,40937.0,49902.0,Echolocation,Pipistrellus nathusii,0.304,0.325,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
469.9505,469.9635,39218.0,54387.0,Echolocation,Pipistrellus nathusii,0.392,0.446,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
470.0595,470.0722,38359.0,52514.0,Echolocation,Pipistrellus nathusii,0.553,0.629,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
470.1825,470.1934,38359.0,44707.0,Echolocation,Pipistrellus nathusii,0.394,0.415,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
470.3655,470.3756,39218.0,53699.0,Echolocation,Pipistrellus nathusii,0.618,0.685,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
470.6015,470.6125,39218.0,51888.0,Echolocation,Pipistrellus nathusii,0.49,0.551,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
470.7215,470.7324,38359.0,44747.0,Echolocation,Pipistrellus nathusii,0.361,0.391,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
470.8565,470.8671,40078.0,47413.0,Echolocation,Pipistrellus nathusii,0.467,0.477,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
470.9735,470.984,40078.0,56393.0,Echolocation,Pipistrellus nathusii,0.585,0.66,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
471.1435,471.1549,39218.0,52463.0,Echolocation,Pipistrellus nathusii,0.58,0.641,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
471.2695,471.2794,39218.0,53746.0,Echolocation,Pipistrellus nathusii,0.657,0.735,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
471.3885,471.3988,38359.0,45572.0,Echolocation,Pipistrellus nathusii,0.42,0.449,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
471.5915,471.602,39218.0,51709.0,Echolocation,Pipistrellus nathusii,0.642,0.679,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
471.70550000000003,471.71569999999997,39218.0,44757.0,Echolocation,Pipistrellus nathusii,0.401,0.411,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
471.8115,471.8237,39218.0,51561.0,Echolocation,Pipistrellus nathusii,0.52,0.614,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
471.9255,471.9355,39218.0,53519.0,Echolocation,Pipistrellus nathusii,0.601,0.663,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
472.1495,472.1602,40078.0,47143.0,Echolocation,Pipistrellus nathusii,0.463,0.503,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
472.2505,472.2615,39218.0,54283.0,Echolocation,Pipistrellus nathusii,0.536,0.6,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
472.3575,472.3691,38359.0,43893.0,Echolocation,Pipistrellus nathusii,0.26,0.274,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
