start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
761.0865,761.0922,32343.0,60724.0,Echolocation,Myotis daubentonii,0.221,0.499,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
761.1935,761.2,31484.0,73396.0,Echolocation,Myotis brandtii,0.389,0.594,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
761.3015,761.3062,34062.0,52362.0,Echolocation,Myotis daubentonii,0.23,0.48,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
761.4015,761.4061,33203.0,51942.0,Echolocation,Myotis daubentonii,0.192,0.444,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
761.4985,761.5037,33203.0,58655.0,Echolocation,Myotis brandtii,0.249,0.483,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
761.5925,761.5973,34062.0,52012.0,Echolocation,Myotis daubentonii,0.203,0.508,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
761.6905,761.6958,34062.0,55898.0,Echolocation,Myotis brandtii,0.265,0.521,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
761.7905,761.7957,35781.0,53789.0,Echolocation,Myotis brandtii,0.175,0.419,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
761.8855,761.8909,35781.0,51186.0,Echolocation,Myotis brandtii,0.163,0.458,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
761.9895,761.9942,34921.0,54963.0,Echolocation,Myotis daubentonii,0.179,0.351,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
762.2685,762.2734,33203.0,63161.0,Echolocation,Myotis daubentonii,0.139,0.299,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
762.4985,762.5036,33203.0,54837.0,Echolocation,Myotis daubentonii,0.171,0.33,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
763.9395,763.9433,35781.0,55454.0,Echolocation,Myotis daubentonii,0.141,0.227,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
764.0225,764.0272,34921.0,49682.0,Echolocation,Myotis daubentonii,0.129,0.241,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
764.1035,764.1078,34062.0,53617.0,Echolocation,Myotis daubentonii,0.139,0.267,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
765.3665,765.3732,39218.0,49961.0,Echolocation,Pipistrellus nathusii,0.088,0.211,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
771.5765,771.5815,33203.0,51048.0,Echolocation,Myotis daubentonii,0.131,0.255,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
771.6805,771.6882,40937.0,47527.0,Echolocation,Pipistrellus nathusii,0.218,0.266,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
771.7755,771.7818,40078.0,52785.0,Echolocation,Pipistrellus nathusii,0.127,0.357,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
771.8815,771.8878,40078.0,54420.0,Echolocation,Pipistrellus nathusii,0.253,0.354,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
777.6625,777.67,39218.0,45414.0,Echolocation,Pipistrellus nathusii,0.164,0.336,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
783.6115,783.6199,40078.0,44314.0,Echolocation,Pipistrellus nathusii,0.262,0.281,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
783.8085,783.8157,40078.0,47548.0,Echolocation,Pipistrellus nathusii,0.535,0.578,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
783.9035,783.9118,39218.0,45662.0,Echolocation,Pipistrellus nathusii,0.431,0.494,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
784.3625,784.3665,34062.0,53172.0,Echolocation,Myotis daubentonii,0.173,0.25,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
784.4715,784.4755,34062.0,53541.0,Echolocation,Myotis daubentonii,0.151,0.205,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
785.1585,785.1623,39218.0,54518.0,Echolocation,Myotis daubentonii,0.175,0.229,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
785.4295,785.4347,31484.0,71081.0,Echolocation,Myotis daubentonii,0.129,0.244,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
785.4305,785.4347,38359.0,58342.0,Echolocation,Myotis daubentonii,0.172,0.279,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
785.5245,785.5298,34921.0,61936.0,Echolocation,Myotis daubentonii,0.175,0.315,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
785.6225,785.6285,34921.0,65826.0,Echolocation,Myotis daubentonii,0.198,0.322,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
785.7315,785.7372,34921.0,60427.0,Echolocation,Myotis daubentonii,0.22,0.38,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
785.8395,785.8469,36640.0,60808.0,Echolocation,Myotis daubentonii,0.166,0.425,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
785.9525,785.9586,36640.0,59913.0,Echolocation,Pipistrellus nathusii,0.172,0.489,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
786.0595,786.0671,37500.0,65189.0,Echolocation,Pipistrellus nathusii,0.419,0.53,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
786.1725,786.1794,39218.0,58382.0,Echolocation,Pipistrellus nathusii,0.525,0.574,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
786.2955,786.3027,38359.0,65945.0,Echolocation,Pipistrellus nathusii,0.483,0.593,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
786.4145,786.4216,38359.0,61503.0,Echolocation,Pipistrellus nathusii,0.485,0.559,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
786.5405,786.5498,37500.0,64364.0,Echolocation,Pipistrellus nathusii,0.554,0.6,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
786.6505,786.6586,38359.0,62077.0,Echolocation,Pipistrellus nathusii,0.341,0.431,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
786.7715,786.7792,37500.0,66092.0,Echolocation,Pipistrellus nathusii,0.458,0.506,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
786.8885,786.8954,37500.0,67168.0,Echolocation,Pipistrellus nathusii,0.338,0.508,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
786.9965,787.0038,36640.0,69641.0,Echolocation,Pipistrellus nathusii,0.381,0.461,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
787.0985,787.1057,39218.0,70122.0,Echolocation,Pipistrellus nathusii,0.474,0.517,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
787.1925,787.1993,38359.0,73675.0,Echolocation,Pipistrellus nathusii,0.374,0.433,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
787.3545,787.3614,34921.0,77737.0,Echolocation,Pipistrellus nathusii,0.176,0.272,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
787.4255,787.4323,34062.0,82672.0,Echolocation,Myotis brandtii,0.122,0.205,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
787.5015,787.5082,33203.0,76990.0,Echolocation,Myotis brandtii,0.222,0.286,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
787.5735,787.5808,32343.0,85186.0,Echolocation,Myotis brandtii,0.333,0.405,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
787.6385,787.6436,43515.0,71810.0,Echolocation,Pipistrellus nathusii,0.222,0.244,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
787.6395,787.6466,30625.0,85120.0,Echolocation,Myotis brandtii,0.308,0.437,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
787.7095,787.7168,32343.0,79964.0,Echolocation,Myotis brandtii,0.237,0.296,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
787.7665,787.7739,34921.0,75778.0,Echolocation,Myotis brandtii,0.25,0.348,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
787.8155,787.8216,32343.0,71391.0,Echolocation,Myotis brandtii,0.216,0.307,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
787.8555,787.8619,33203.0,71568.0,Echolocation,Myotis brandtii,0.292,0.392,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
787.9015,787.9083,33203.0,76065.0,Echolocation,Myotis brandtii,0.304,0.38,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
787.9575,787.9646,33203.0,79089.0,Echolocation,Myotis brandtii,0.349,0.47,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
788.0135,788.0204,33203.0,78106.0,Echolocation,Myotis brandtii,0.584,0.645,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
788.0695,788.077,32343.0,82160.0,Echolocation,Myotis brandtii,0.573,0.615,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
788.1265,788.1337,31484.0,80959.0,Echolocation,Myotis brandtii,0.609,0.661,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
788.1715,788.1774,34062.0,75641.0,Echolocation,Myotis brandtii,0.443,0.492,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
788.2145,788.2203,33203.0,72156.0,Echolocation,Myotis brandtii,0.417,0.529,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
788.2335,788.2391,34921.0,73798.0,Echolocation,Myotis brandtii,0.273,0.41,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
788.2495,788.2549,32343.0,62902.0,Echolocation,Myotis daubentonii,0.195,0.364,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
788.2765,788.2816,34921.0,66716.0,Echolocation,Myotis brandtii,0.218,0.326,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
788.2905,788.2955,36640.0,61518.0,Echolocation,Myotis daubentonii,0.155,0.269,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
788.3045,788.3091,39218.0,59946.0,Echolocation,Myotis daubentonii,0.182,0.308,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
788.3195,788.3244,34921.0,61995.0,Echolocation,Myotis brandtii,0.213,0.309,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
788.3495,788.354,35781.0,55140.0,Echolocation,Myotis brandtii,0.177,0.373,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
788.3755,788.3802,34921.0,61921.0,Echolocation,Myotis daubentonii,0.099,0.202,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
788.4285,788.4329,37500.0,53486.0,Echolocation,Myotis brandtii,0.171,0.357,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
788.4725,788.478,34921.0,65927.0,Echolocation,Myotis brandtii,0.374,0.468,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
788.5035,788.5087,42656.0,56064.0,Echolocation,Pipistrellus nathusii,0.082,0.222,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
788.5045,788.5099,34921.0,65120.0,Echolocation,Myotis brandtii,0.201,0.263,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
788.5665,788.5726,35781.0,64839.0,Echolocation,Myotis brandtii,0.37,0.461,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
788.6305,788.6372,33203.0,76880.0,Echolocation,Myotis brandtii,0.47,0.526,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
788.6815,788.6879,32343.0,77927.0,Echolocation,Myotis brandtii,0.416,0.458,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
788.7245,788.7315,31484.0,82062.0,Echolocation,Myotis brandtii,0.439,0.527,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
788.7595,788.7659,34062.0,76306.0,Echolocation,Myotis brandtii,0.487,0.576,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
788.7985,788.8049,32343.0,77732.0,Echolocation,Myotis brandtii,0.488,0.533,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
788.7985,788.8044,43515.0,58396.0,Echolocation,Pipistrellus nathusii,0.207,0.215,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
788.8465,788.853,31484.0,81261.0,Echolocation,Myotis brandtii,0.595,0.675,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
788.8975,788.9048,32343.0,83982.0,Echolocation,Myotis brandtii,0.567,0.616,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
788.9515,788.959,31484.0,85933.0,Echolocation,Myotis brandtii,0.652,0.706,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
789.0055,789.0128,32343.0,81287.0,Echolocation,Myotis brandtii,0.538,0.604,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
789.0355,789.0423,34921.0,82136.0,Echolocation,Myotis brandtii,0.549,0.607,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
789.0695,789.0762,34062.0,84407.0,Echolocation,Myotis brandtii,0.529,0.589,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
789.0895,789.0952,37500.0,82204.0,Echolocation,Myotis brandtii,0.547,0.603,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
789.1085,789.1146,34921.0,74362.0,Echolocation,Myotis brandtii,0.374,0.502,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
789.1335,789.1392,35781.0,83773.0,Echolocation,Myotis brandtii,0.435,0.475,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
789.1465,789.1521,35781.0,79167.0,Echolocation,Myotis brandtii,0.315,0.403,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
789.1665,789.1714,34921.0,62257.0,Echolocation,Myotis daubentonii,0.196,0.413,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
789.1845,789.1898,33203.0,71941.0,Echolocation,Myotis brandtii,0.227,0.333,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
789.1975,789.2015,24609.0,58213.0,Echolocation,Myotis daubentonii,0.13,0.212,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
789.4565,789.4636,35781.0,80248.0,Echolocation,Myotis brandtii,0.572,0.632,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
789.5655,789.5736,36640.0,80428.0,Echolocation,Myotis brandtii,0.517,0.584,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
789.6585,789.6654,36640.0,85591.0,Echolocation,Myotis brandtii,0.543,0.59,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
789.7375,789.7444,32343.0,79641.0,Echolocation,Myotis brandtii,0.554,0.609,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
789.8365,789.8421,42656.0,71276.0,Echolocation,Pipistrellus nathusii,0.247,0.396,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
789.8365,789.8433,38359.0,78934.0,Echolocation,Myotis brandtii,0.352,0.393,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
789.9175,789.9249,38359.0,79998.0,Echolocation,Myotis brandtii,0.42,0.47,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
790.0015,790.0073,34921.0,77058.0,Echolocation,Myotis brandtii,0.351,0.499,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
790.1075,790.1147,34921.0,80654.0,Echolocation,Myotis brandtii,0.391,0.451,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
790.2285,790.2348,36640.0,78453.0,Echolocation,Myotis brandtii,0.339,0.376,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
790.3135,790.3201,32343.0,78074.0,Echolocation,Myotis brandtii,0.453,0.515,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
790.4215,790.4276,34062.0,74800.0,Echolocation,Myotis brandtii,0.416,0.475,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
790.6015,790.6081,33203.0,72401.0,Echolocation,Myotis brandtii,0.49,0.574,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
790.7135,790.7195,38359.0,50006.0,Echolocation,Pipistrellus nathusii,0.108,0.263,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
790.7835,790.7889,40937.0,65712.0,Echolocation,Myotis brandtii,0.307,0.512,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
790.8355,790.8414,34062.0,74604.0,Echolocation,Myotis brandtii,0.35,0.404,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_103000.WAV,Central Pond,recover-20220822,014,1795
