start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
660.1395,660.1446,42656.0,88250.0,Echolocation,Myotis alcathoe,0.313,0.424,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
660.1955,660.2002,51250.0,69619.0,Echolocation,Pipistrellus pipistrellus,0.146,0.207,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
660.1965,660.2013,41796.0,88277.0,Echolocation,Myotis alcathoe,0.34,0.467,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
660.2485,660.2533,42656.0,87209.0,Echolocation,Myotis alcathoe,0.283,0.432,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
660.2905,660.2945,47812.0,71868.0,Echolocation,Myotis alcathoe,0.214,0.332,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
660.3245,660.3294,44375.0,68455.0,Echolocation,Myotis alcathoe,0.097,0.268,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
660.5535,660.5587,44375.0,84348.0,Echolocation,Myotis alcathoe,0.242,0.524,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
660.6225,660.6267,44375.0,78012.0,Echolocation,Myotis alcathoe,0.328,0.484,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
660.6945,660.699,47812.0,67519.0,Echolocation,Pipistrellus pipistrellus,0.374,0.423,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
660.7585,660.7625,46953.0,63402.0,Echolocation,Pipistrellus pipistrellus,0.301,0.437,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
660.8335,660.8378,42656.0,82492.0,Echolocation,Myotis alcathoe,0.368,0.553,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
660.9155,660.9197,45234.0,75732.0,Echolocation,Myotis alcathoe,0.308,0.492,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
661.0045,661.0089,41796.0,86689.0,Echolocation,Myotis alcathoe,0.328,0.456,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
661.0915,661.0957,44375.0,72601.0,Echolocation,Myotis alcathoe,0.245,0.404,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
661.1795,661.1836,45234.0,67032.0,Echolocation,Pipistrellus pipistrellus,0.174,0.345,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
661.2675,661.2739,46953.0,63070.0,Echolocation,Pipistrellus pipistrellus,0.397,0.492,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
661.3605,661.3651,45234.0,65117.0,Echolocation,Pipistrellus pipistrellus,0.236,0.38,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
661.4455,661.4493,46093.0,65121.0,Echolocation,Pipistrellus pipistrellus,0.456,0.543,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
661.5385,661.5426,44375.0,63000.0,Echolocation,Pipistrellus pipistrellus,0.363,0.465,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
661.6265,661.6318,45234.0,60617.0,Echolocation,Pipistrellus pipistrellus,0.323,0.479,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
661.7195,661.7243,44375.0,66595.0,Echolocation,Pipistrellus pipistrellus,0.267,0.468,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
661.8105,661.8153,45234.0,61854.0,Echolocation,Pipistrellus pipistrellus,0.45,0.523,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
661.9045,661.908,46953.0,59144.0,Echolocation,Pipistrellus pipistrellus,0.571,0.629,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
661.9945,661.9994,46093.0,64883.0,Echolocation,Pipistrellus pipistrellus,0.501,0.55,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
662.0825,662.0883,46093.0,58589.0,Echolocation,Pipistrellus pipistrellus,0.556,0.6,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
662.2305,662.2377,45234.0,60340.0,Echolocation,Pipistrellus pipistrellus,0.488,0.606,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
662.3065,662.3123,44375.0,57688.0,Echolocation,Pipistrellus pipistrellus,0.596,0.632,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
662.3905,662.3987,45234.0,55847.0,Echolocation,Pipistrellus pipistrellus,0.478,0.553,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
662.4685,662.475,46093.0,57100.0,Echolocation,Pipistrellus pipistrellus,0.508,0.573,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
662.5625,662.5719,43515.0,60450.0,Echolocation,Pipistrellus pipistrellus,0.545,0.591,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
662.6545,662.6598,45234.0,55826.0,Echolocation,Pipistrellus pipistrellus,0.503,0.532,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
662.7495,662.7595,44375.0,59245.0,Echolocation,Pipistrellus pipistrellus,0.402,0.516,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
662.8335,662.8411,44375.0,60220.0,Echolocation,Pipistrellus pipistrellus,0.461,0.539,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
662.8985,662.9042,44375.0,58534.0,Echolocation,Pipistrellus pipistrellus,0.439,0.508,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
662.9795,662.9863,42656.0,61517.0,Echolocation,Pipistrellus pipistrellus,0.551,0.603,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
663.0595,663.0683,45234.0,57340.0,Echolocation,Pipistrellus pipistrellus,0.445,0.489,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
663.1455,663.1548,45234.0,61153.0,Echolocation,Pipistrellus pipistrellus,0.368,0.51,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
663.2425,663.2511,44375.0,56274.0,Echolocation,Pipistrellus pipistrellus,0.351,0.383,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
663.3325,663.3402,44375.0,53384.0,Echolocation,Pipistrellus pipistrellus,0.384,0.415,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
663.3955,663.4062,46953.0,54542.0,Echolocation,Pipistrellus pipistrellus,0.31,0.328,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
663.4645,663.4741,45234.0,60193.0,Echolocation,Pipistrellus pipistrellus,0.364,0.437,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
663.5495,663.5585,45234.0,57776.0,Echolocation,Pipistrellus pipistrellus,0.295,0.347,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
663.6385,663.648,44375.0,59627.0,Echolocation,Pipistrellus pipistrellus,0.274,0.376,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
663.8205,663.8313,44375.0,57171.0,Echolocation,Pipistrellus pipistrellus,0.291,0.339,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
679.6485,679.6654,22031.0,25825.0,Echolocation,Nyctalus noctula,0.094,0.206,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
975.1175,975.132,40078.0,42309.0,Echolocation,Pipistrellus nathusii,0.198,0.217,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
1260.4085,1260.4194,25468.0,31608.0,Echolocation,Eptesicus serotinus,0.09,0.203,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
1601.4165,1601.4332,16015.0,21144.0,Echolocation,Nyctalus noctula,0.316,0.429,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
1601.7305,1601.7508,16875.0,20362.0,Echolocation,Nyctalus noctula,0.258,0.356,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
1601.8285,1601.8484,16875.0,21226.0,Echolocation,Nyctalus noctula,0.217,0.285,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
1601.8295,1601.84,23750.0,30616.0,Echolocation,Nyctalus noctula,0.073,0.241,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
1602.1495,1602.1648,16875.0,20256.0,Echolocation,Nyctalus noctula,0.179,0.285,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
1688.3555,1688.3601,23750.0,42680.0,Echolocation,Plecotus austriacus,0.159,0.22,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
