start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
615.2045,615.2143,27187.0,35092.0,Echolocation,Eptesicus serotinus,0.332,0.615,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
615.3475,615.3569,27187.0,34497.0,Echolocation,Nyctalus leisleri,0.37,0.678,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
615.4725,615.482,27187.0,35001.0,Echolocation,Eptesicus serotinus,0.296,0.663,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
615.5765,615.5891,22890.0,30522.0,Echolocation,Nyctalus leisleri,0.207,0.54,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
615.6415,615.6492,27187.0,36105.0,Echolocation,Eptesicus serotinus,0.198,0.395,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
615.6655,615.6792,23750.0,28492.0,Echolocation,Nyctalus leisleri,0.612,0.697,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
615.8405,615.8591,22031.0,27969.0,Echolocation,Nyctalus leisleri,0.228,0.577,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
616.0615,616.0786,22031.0,25837.0,Echolocation,Nyctalus leisleri,0.53,0.604,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
616.2355,616.2497,24609.0,30363.0,Echolocation,Nyctalus leisleri,0.374,0.622,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
616.3715,616.3824,25468.0,31124.0,Echolocation,Nyctalus leisleri,0.471,0.627,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
616.4655,616.4832,22031.0,25974.0,Echolocation,Nyctalus leisleri,0.316,0.528,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
616.5575,616.5689,23750.0,29211.0,Echolocation,Nyctalus leisleri,0.587,0.696,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
616.6465,616.6607,25468.0,30340.0,Echolocation,Nyctalus leisleri,0.418,0.634,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
616.8805,616.8962,22031.0,25759.0,Echolocation,Nyctalus leisleri,0.541,0.621,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
616.9235,616.9388,24609.0,29030.0,Echolocation,Nyctalus leisleri,0.46,0.618,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
617.0665,617.0779,25468.0,31248.0,Echolocation,Nyctalus leisleri,0.489,0.639,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
617.1085,617.1246,22031.0,25708.0,Echolocation,Nyctalus leisleri,0.499,0.614,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
617.2065,617.2179,26328.0,34081.0,Echolocation,Nyctalus leisleri,0.296,0.663,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
617.3055,617.3203,22890.0,25521.0,Echolocation,Nyctalus leisleri,0.564,0.605,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
617.4055,617.4201,23750.0,27906.0,Echolocation,Nyctalus leisleri,0.231,0.382,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
617.4825,617.497,25468.0,30709.0,Echolocation,Nyctalus leisleri,0.368,0.595,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
617.5565,617.5728,22031.0,26206.0,Echolocation,Nyctalus leisleri,0.575,0.668,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
617.6905,617.701,25468.0,31358.0,Echolocation,Nyctalus leisleri,0.48,0.619,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
617.7615,617.7795,22890.0,26852.0,Echolocation,Nyctalus leisleri,0.401,0.558,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
617.8865,617.901,25468.0,32476.0,Echolocation,Eptesicus serotinus,0.278,0.673,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
618.1335,618.1536,21171.0,26223.0,Echolocation,Nyctalus noctula,0.376,0.576,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
618.1635,618.1822,25468.0,28554.0,Echolocation,Nyctalus leisleri,0.204,0.274,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
618.3905,618.4162,22031.0,25547.0,Echolocation,Nyctalus leisleri,0.348,0.383,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
618.4435,618.4576,24609.0,29755.0,Echolocation,Nyctalus leisleri,0.481,0.652,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
618.7155,618.7329,24609.0,29382.0,Echolocation,Nyctalus leisleri,0.237,0.412,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
618.7635,618.7853,21171.0,24242.0,Echolocation,Nyctalus leisleri,0.394,0.502,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
619.0235,619.0411,22031.0,26142.0,Echolocation,Nyctalus leisleri,0.583,0.633,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
619.1275,619.1467,24609.0,30052.0,Echolocation,Nyctalus leisleri,0.192,0.541,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
619.2695,619.2824,24609.0,30765.0,Echolocation,Nyctalus leisleri,0.324,0.632,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
619.4065,619.4171,26328.0,32237.0,Echolocation,Nyctalus leisleri,0.487,0.684,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
619.4425,619.4595,22031.0,24993.0,Echolocation,Nyctalus leisleri,0.559,0.603,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
619.6895,619.7065,22031.0,25806.0,Echolocation,Nyctalus leisleri,0.655,0.698,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
619.7895,619.8052,25468.0,28929.0,Echolocation,Nyctalus leisleri,0.251,0.368,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
620.0505,620.0659,25468.0,30563.0,Echolocation,Nyctalus leisleri,0.301,0.551,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
620.0805,620.0991,22031.0,25061.0,Echolocation,Nyctalus leisleri,0.367,0.423,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
620.3235,620.3475,23750.0,27929.0,Echolocation,Nyctalus leisleri,0.254,0.38,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
620.4815,620.4986,22031.0,26139.0,Echolocation,Nyctalus noctula,0.329,0.505,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
620.5915,620.6113,24609.0,29575.0,Echolocation,Nyctalus leisleri,0.278,0.474,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
620.7375,620.7649,21171.0,25798.0,Echolocation,Nyctalus noctula,0.255,0.36,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
620.8705,620.888,24609.0,27930.0,Echolocation,Nyctalus leisleri,0.229,0.336,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
621.1395,621.1553,24609.0,27970.0,Echolocation,Nyctalus leisleri,0.527,0.596,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
621.5025,621.5219,22031.0,25497.0,Echolocation,Nyctalus leisleri,0.402,0.486,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
621.5355,621.5518,24609.0,29424.0,Echolocation,Nyctalus leisleri,0.283,0.546,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
621.7655,621.7851,22031.0,25084.0,Echolocation,Nyctalus leisleri,0.118,0.207,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
621.8095,621.8282,24609.0,27444.0,Echolocation,Nyctalus leisleri,0.37,0.427,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
622.0315,622.0536,22031.0,24958.0,Echolocation,Nyctalus leisleri,0.318,0.355,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
622.2045,622.2283,24609.0,29812.0,Echolocation,Nyctalus leisleri,0.134,0.347,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
622.2105,622.2299,24609.0,28632.0,Echolocation,Nyctalus leisleri,0.229,0.324,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
622.5475,622.5717,21171.0,26282.0,Echolocation,Nyctalus leisleri,0.183,0.36,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
623.1035,623.1221,22031.0,26497.0,Echolocation,Nyctalus noctula,0.237,0.397,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
623.1275,623.1478,25468.0,28509.0,Echolocation,Nyctalus leisleri,0.208,0.283,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
623.6475,623.6683,25468.0,28803.0,Echolocation,Nyctalus leisleri,0.26,0.346,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
623.7835,623.8039,22031.0,25615.0,Echolocation,Nyctalus leisleri,0.198,0.316,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
624.3115,624.3286,24609.0,29592.0,Echolocation,Nyctalus leisleri,0.113,0.214,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
624.9715,624.9865,25468.0,29967.0,Echolocation,Nyctalus leisleri,0.118,0.235,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
625.7625,625.7788,24609.0,30580.0,Echolocation,Nyctalus leisleri,0.28,0.466,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
626.0315,626.0512,25468.0,28823.0,Echolocation,Nyctalus leisleri,0.152,0.243,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
626.4195,626.4352,26328.0,31683.0,Echolocation,Eptesicus serotinus,0.137,0.303,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
626.8215,626.838,26328.0,30378.0,Echolocation,Nyctalus leisleri,0.239,0.363,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
627.0035,627.0213,24609.0,28207.0,Echolocation,Nyctalus leisleri,0.166,0.248,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
627.2185,627.2304,25468.0,30962.0,Echolocation,Nyctalus leisleri,0.142,0.306,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
627.7345,627.7499,23750.0,28191.0,Echolocation,Nyctalus leisleri,0.247,0.388,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
629.3165,629.3327,26328.0,30256.0,Echolocation,Nyctalus leisleri,0.261,0.388,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
629.4615,629.4793999999999,25468.0,30185.0,Echolocation,Nyctalus leisleri,0.304,0.44,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
630.1315,630.1529,25468.0,30421.0,Echolocation,Nyctalus leisleri,0.107,0.22,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
630.2725,630.2902,25468.0,31460.0,Echolocation,Nyctalus leisleri,0.247,0.512,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
630.5245,630.5363,26328.0,31718.0,Echolocation,Nyctalus leisleri,0.303,0.454,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
630.7845,630.8057,26328.0,29976.0,Echolocation,Nyctalus leisleri,0.152,0.236,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
631.1765,631.192,26328.0,31733.0,Echolocation,Nyctalus leisleri,0.318,0.527,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
631.4405,631.4586,25468.0,30217.0,Echolocation,Nyctalus leisleri,0.154,0.266,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
631.8315,631.8486,26328.0,31409.0,Echolocation,Nyctalus leisleri,0.18,0.384,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
632.0995,632.1168,25468.0,28966.0,Echolocation,Nyctalus leisleri,0.192,0.276,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
632.4815,632.4972,25468.0,31585.0,Echolocation,Nyctalus leisleri,0.393,0.567,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
632.7495,632.7696,24609.0,29159.0,Echolocation,Nyctalus leisleri,0.31,0.465,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
633.1425,633.1571,24609.0,29346.0,Echolocation,Nyctalus leisleri,0.244,0.578,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
633.3995,633.4175,24609.0,31991.0,Echolocation,Eptesicus serotinus,0.276,0.538,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
633.5505,633.5684,25468.0,31813.0,Echolocation,Eptesicus serotinus,0.252,0.578,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
633.7465,633.7602,25468.0,31731.0,Echolocation,Nyctalus leisleri,0.306,0.571,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
633.9055,633.9168,27187.0,33115.0,Echolocation,Eptesicus serotinus,0.255,0.525,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
634.0395,634.0494,27187.0,32960.0,Echolocation,Nyctalus leisleri,0.364,0.611,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
634.1575,634.1671,27187.0,33563.0,Echolocation,Eptesicus serotinus,0.234,0.488,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
634.3185,634.3298,27187.0,32104.0,Echolocation,Eptesicus serotinus,0.134,0.269,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
634.4285,634.4385,28046.0,33740.0,Echolocation,Nyctalus leisleri,0.246,0.444,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
635.2915,635.308,24609.0,30882.0,Echolocation,Nyctalus leisleri,0.269,0.551,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
635.4575,635.4781,24609.0,28666.0,Echolocation,Nyctalus leisleri,0.251,0.364,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
635.5895,635.6048,24609.0,29532.0,Echolocation,Nyctalus leisleri,0.35,0.478,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
635.7125,635.7246,25468.0,31375.0,Echolocation,Nyctalus leisleri,0.415,0.533,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
636.8295,636.8462,25468.0,30435.0,Echolocation,Nyctalus leisleri,0.337,0.534,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
636.9855,637.0014,24609.0,30110.0,Echolocation,Nyctalus leisleri,0.432,0.593,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
637.1435,637.1597,24609.0,31300.0,Echolocation,Nyctalus leisleri,0.289,0.568,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
637.6585,637.6746,25468.0,31837.0,Echolocation,Nyctalus leisleri,0.274,0.564,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
637.9365,637.9606,23750.0,28399.0,Echolocation,Nyctalus leisleri,0.242,0.342,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
638.2055,638.2249,24609.0,28276.0,Echolocation,Nyctalus leisleri,0.253,0.328,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
638.4775,638.4943,24609.0,28388.0,Echolocation,Nyctalus leisleri,0.459,0.547,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
638.7455,638.7639,24609.0,28738.0,Echolocation,Nyctalus leisleri,0.363,0.487,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
639.1475,639.1672,24609.0,30480.0,Echolocation,Nyctalus leisleri,0.149,0.366,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
639.4215,639.4453,24609.0,29216.0,Echolocation,Nyctalus leisleri,0.15,0.291,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
639.4305,639.4534,24609.0,27910.0,Echolocation,Nyctalus leisleri,0.182,0.241,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
639.8425,639.8587,23750.0,28685.0,Echolocation,Nyctalus leisleri,0.344,0.553,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
640.0015,640.0121,23750.0,29417.0,Echolocation,Nyctalus leisleri,0.177,0.296,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
640.1845,640.2013,24609.0,28275.0,Echolocation,Nyctalus leisleri,0.366,0.525,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
640.5835,640.5985,23750.0,30658.0,Echolocation,Nyctalus leisleri,0.314,0.64,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
640.8535,640.8704,24609.0,27829.0,Echolocation,Nyctalus leisleri,0.348,0.513,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
640.9925,641.0091,23750.0,29319.0,Echolocation,Nyctalus leisleri,0.341,0.51,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
642.4535,642.4708,24609.0,28758.0,Echolocation,Nyctalus leisleri,0.447,0.575,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
642.8645,642.8809,24609.0,30103.0,Echolocation,Nyctalus leisleri,0.416,0.609,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_030000.WAV,Central Pond,recover-20220929,003,1795
