start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1322.6135,1322.6294,23750.0,27308.0,Echolocation,Nyctalus leisleri,0.226,0.257,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1322.8915,1322.9094,23750.0,27766.0,Echolocation,Nyctalus leisleri,0.542,0.611,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1323.1915,1323.215,23750.0,28635.0,Echolocation,Nyctalus leisleri,0.2,0.306,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1323.4725,1323.4893,23750.0,26317.0,Echolocation,Nyctalus leisleri,0.531,0.553,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1323.7615,1323.7829,23750.0,28189.0,Echolocation,Nyctalus leisleri,0.314,0.465,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1324.0315,1324.0483,23750.0,27684.0,Echolocation,Nyctalus leisleri,0.433,0.507,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1324.3185,1324.3383,22890.0,27592.0,Echolocation,Nyctalus leisleri,0.373,0.5,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1324.5975,1324.6197,22890.0,27472.0,Echolocation,Nyctalus leisleri,0.207,0.35,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1324.8945,1324.9142,23750.0,27590.0,Echolocation,Nyctalus leisleri,0.292,0.362,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1325.1775,1325.2003,23750.0,26894.0,Echolocation,Nyctalus leisleri,0.256,0.331,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1325.4665,1325.4832,23750.0,26603.0,Echolocation,Nyctalus leisleri,0.462,0.528,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1325.8865,1325.9093,22890.0,27567.0,Echolocation,Nyctalus leisleri,0.221,0.387,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1326.1635,1326.1832,22890.0,27776.0,Echolocation,Nyctalus noctula,0.189,0.402,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1326.1715,1326.1878,22890.0,27739.0,Echolocation,Nyctalus leisleri,0.188,0.253,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1326.3065,1326.3213,25468.0,38111.0,Echolocation,Nyctalus noctula,0.222,0.63,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1326.4755,1326.4901,24609.0,36054.0,Echolocation,Eptesicus serotinus,0.326,0.642,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1326.6565,1326.6733,23750.0,33236.0,Echolocation,Eptesicus serotinus,0.292,0.582,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1326.9145,1326.9354,22890.0,29067.0,Echolocation,Nyctalus noctula,0.142,0.379,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1327.1825,1327.1994,22890.0,29282.0,Echolocation,Nyctalus noctula,0.223,0.501,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1327.4645,1327.4821,22890.0,27632.0,Echolocation,Nyctalus leisleri,0.342,0.54,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1327.5855,1327.5977,25468.0,31855.0,Echolocation,Eptesicus serotinus,0.205,0.433,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1328.3145,1328.3296,25468.0,32966.0,Echolocation,Nyctalus leisleri,0.264,0.606,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1328.4555,1328.467,26328.0,34230.0,Echolocation,Nyctalus leisleri,0.301,0.622,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1328.5765,1328.5874,26328.0,38167.0,Echolocation,Nyctalus leisleri,0.41,0.73,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1328.7075,1328.7237,24609.0,29441.0,Echolocation,Nyctalus leisleri,0.386,0.586,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1328.9325,1328.9474,23750.0,31120.0,Echolocation,Nyctalus leisleri,0.397,0.629,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1329.1905,1329.2079,22890.0,28142.0,Echolocation,Nyctalus leisleri,0.368,0.611,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1329.4475,1329.4654,22890.0,27797.0,Echolocation,Nyctalus leisleri,0.378,0.575,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1329.7175,1329.7339,22890.0,27174.0,Echolocation,Nyctalus leisleri,0.521,0.634,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1330.1055,1330.1249,22031.0,26143.0,Echolocation,Nyctalus leisleri,0.451,0.544,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1330.3785,1330.4017,22890.0,27524.0,Echolocation,Nyctalus leisleri,0.228,0.356,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1330.7855,1330.804,22890.0,26011.0,Echolocation,Nyctalus leisleri,0.593,0.651,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1331.0665,1331.0877,22890.0,25747.0,Echolocation,Nyctalus leisleri,0.457,0.516,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1331.3555,1331.3719,23750.0,26874.0,Echolocation,Nyctalus leisleri,0.572,0.619,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1331.7705,1331.7939,22031.0,26485.0,Echolocation,Nyctalus leisleri,0.298,0.374,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1332.1875,1332.2088,23750.0,27133.0,Echolocation,Nyctalus leisleri,0.17,0.279,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1333.0635,1333.0783,24609.0,30232.0,Echolocation,Nyctalus leisleri,0.316,0.542,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1333.2235,1333.2419,23750.0,28105.0,Echolocation,Nyctalus leisleri,0.122,0.282,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1333.4655,1333.4859,22890.0,28399.0,Echolocation,Nyctalus leisleri,0.236,0.431,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1333.7435,1333.7633,23750.0,27633.0,Echolocation,Nyctalus leisleri,0.174,0.284,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1334.1505,1334.1688,22890.0,26542.0,Echolocation,Nyctalus leisleri,0.445,0.512,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1334.7055,1334.7288,22890.0,27433.0,Echolocation,Nyctalus leisleri,0.187,0.322,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1335.2895,1335.3061,22890.0,25597.0,Echolocation,Nyctalus leisleri,0.224,0.27,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1335.8685,1335.8861,22890.0,26127.0,Echolocation,Nyctalus leisleri,0.596,0.64,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1336.4585,1336.4761,22890.0,25499.0,Echolocation,Nyctalus leisleri,0.651,0.69,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1337.1915,1337.2092,22031.0,26403.0,Echolocation,Nyctalus leisleri,0.516,0.594,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1337.4335,1337.4487,24609.0,28685.0,Echolocation,Nyctalus leisleri,0.199,0.316,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1337.7105,1337.7263,24609.0,28453.0,Echolocation,Nyctalus leisleri,0.205,0.328,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1337.7735,1337.7948,22031.0,25894.0,Echolocation,Nyctalus leisleri,0.26,0.317,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1338.2025,1338.2205,24609.0,28516.0,Echolocation,Nyctalus leisleri,0.397,0.548,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1338.5985,1338.6168,25468.0,29489.0,Echolocation,Nyctalus leisleri,0.158,0.293,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1338.8795,1338.8975,24609.0,28394.0,Echolocation,Nyctalus leisleri,0.24,0.388,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1339.1615,1339.1815,25468.0,30000.0,Echolocation,Nyctalus leisleri,0.191,0.376,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1339.4495,1339.4669,25468.0,29762.0,Echolocation,Nyctalus leisleri,0.261,0.432,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1339.7345,1339.7523,25468.0,30296.0,Echolocation,Nyctalus leisleri,0.219,0.49,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1339.8845,1339.9,27187.0,31624.0,Echolocation,Nyctalus leisleri,0.274,0.459,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1340.0195,1340.0385,25468.0,30416.0,Echolocation,Nyctalus leisleri,0.209,0.377,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1340.1755,1340.1892,26328.0,31294.0,Echolocation,Nyctalus leisleri,0.295,0.47,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1340.3385,1340.3516,27187.0,31879.0,Echolocation,Nyctalus leisleri,0.262,0.409,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1340.4945,1340.5073,26328.0,31431.0,Echolocation,Nyctalus leisleri,0.282,0.491,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1340.6555,1340.669,27187.0,30899.0,Echolocation,Nyctalus leisleri,0.274,0.365,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1342.6265,1342.6381,28046.0,32661.0,Echolocation,Nyctalus leisleri,0.153,0.33,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1342.7605,1342.773,28906.0,33592.0,Echolocation,Nyctalus leisleri,0.224,0.399,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1343.0335,1343.0448,27187.0,33118.0,Echolocation,Nyctalus leisleri,0.346,0.57,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1343.3105,1343.3232,27187.0,32185.0,Echolocation,Nyctalus leisleri,0.275,0.451,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1343.5835,1343.5983,26328.0,31453.0,Echolocation,Nyctalus leisleri,0.254,0.52,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1343.8435,1343.8556,26328.0,32301.0,Echolocation,Nyctalus leisleri,0.33,0.648,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1344.1175,1344.1321,25468.0,30582.0,Echolocation,Nyctalus leisleri,0.41,0.605,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1344.5135,1344.5285,26328.0,30454.0,Echolocation,Nyctalus leisleri,0.341,0.505,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1344.7975,1344.8137,25468.0,29648.0,Echolocation,Nyctalus leisleri,0.411,0.531,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1345.0795,1345.0955,26328.0,29730.0,Echolocation,Nyctalus leisleri,0.297,0.438,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1345.3725,1345.3899,25468.0,29033.0,Echolocation,Nyctalus leisleri,0.147,0.296,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1345.6635,1345.6838,24609.0,29252.0,Echolocation,Nyctalus leisleri,0.267,0.426,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1345.9465,1345.9658,25468.0,29599.0,Echolocation,Nyctalus leisleri,0.261,0.397,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1346.2355,1346.2526,25468.0,29073.0,Echolocation,Nyctalus leisleri,0.338,0.431,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1346.5165,1346.5307,25468.0,30014.0,Echolocation,Nyctalus leisleri,0.424,0.627,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1346.8105,1346.8341,24609.0,27511.0,Echolocation,Nyctalus leisleri,0.198,0.338,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1347.1215,1347.1397,25468.0,28317.0,Echolocation,Nyctalus leisleri,0.33,0.415,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1347.1315,1347.1458,49531.0,53519.0,Echolocation,Pipistrellus pipistrellus,0.172,0.203,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1347.5525,1347.5753,24609.0,28572.0,Echolocation,Nyctalus leisleri,0.185,0.36,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1347.8595,1347.8872,24609.0,27821.0,Echolocation,Nyctalus leisleri,0.183,0.272,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1348.1965,1348.2156,25468.0,29067.0,Echolocation,Nyctalus leisleri,0.278,0.452,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1348.3915,1348.4119,24609.0,28863.0,Echolocation,Nyctalus leisleri,0.288,0.455,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1348.6975,1348.7155,24609.0,28537.0,Echolocation,Nyctalus leisleri,0.443,0.571,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1349.1335,1349.1526,24609.0,27364.0,Echolocation,Nyctalus leisleri,0.529,0.595,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1349.5085,1349.5265,25468.0,29130.0,Echolocation,Nyctalus leisleri,0.376,0.477,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1349.8075,1349.8312,24609.0,27088.0,Echolocation,Nyctalus leisleri,0.379,0.431,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1350.1255,1350.1455,24609.0,28286.0,Echolocation,Nyctalus leisleri,0.166,0.303,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1350.4925,1350.5113,24609.0,29035.0,Echolocation,Nyctalus leisleri,0.274,0.513,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1350.7875,1350.803,25468.0,28748.0,Echolocation,Nyctalus leisleri,0.505,0.611,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1351.3425,1351.3621,24609.0,28652.0,Echolocation,Nyctalus leisleri,0.264,0.506,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1352.0375,1352.058,24609.0,28429.0,Echolocation,Nyctalus leisleri,0.323,0.46,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1352.3525,1352.3743,24609.0,28280.0,Echolocation,Nyctalus leisleri,0.156,0.254,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1352.7215,1352.7404,25468.0,28550.0,Echolocation,Nyctalus leisleri,0.348,0.456,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1353.1735,1353.1891,25468.0,29092.0,Echolocation,Nyctalus leisleri,0.444,0.56,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1353.5005,1353.5192,25468.0,29058.0,Echolocation,Nyctalus leisleri,0.248,0.396,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1353.8565,1353.8767,26328.0,30456.0,Echolocation,Nyctalus leisleri,0.252,0.418,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1354.2155,1354.2354,26328.0,29796.0,Echolocation,Nyctalus leisleri,0.124,0.203,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1354.7365,1354.7558,25468.0,29589.0,Echolocation,Nyctalus leisleri,0.333,0.503,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1355.0345,1355.054,25468.0,30211.0,Echolocation,Nyctalus leisleri,0.274,0.467,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1355.3275,1355.3462,24609.0,28735.0,Echolocation,Nyctalus leisleri,0.334,0.465,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1355.5025,1355.5189,25468.0,31991.0,Echolocation,Nyctalus leisleri,0.193,0.46,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1355.7385,1355.7574,25468.0,30900.0,Echolocation,Nyctalus leisleri,0.213,0.491,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1356.0285,1356.051,24609.0,29759.0,Echolocation,Nyctalus leisleri,0.174,0.341,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1356.2455,1356.2637,26328.0,31805.0,Echolocation,Nyctalus leisleri,0.178,0.48,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1356.6335,1356.6505,25468.0,29560.0,Echolocation,Nyctalus leisleri,0.341,0.452,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1356.9885,1357.0078,24609.0,28951.0,Echolocation,Nyctalus leisleri,0.287,0.388,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1357.2745,1357.2915,24609.0,28718.0,Echolocation,Nyctalus leisleri,0.463,0.521,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1357.5385,1357.5562,25468.0,29962.0,Echolocation,Nyctalus leisleri,0.34,0.431,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1357.8035,1357.8229,24609.0,29839.0,Echolocation,Nyctalus leisleri,0.25,0.424,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1358.0695,1358.087,24609.0,29054.0,Echolocation,Nyctalus leisleri,0.473,0.524,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1358.4625,1358.4779,24609.0,29150.0,Echolocation,Nyctalus leisleri,0.472,0.571,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1358.7275,1358.7445,23750.0,29676.0,Echolocation,Nyctalus leisleri,0.486,0.569,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1358.9045,1358.92,25468.0,31763.0,Echolocation,Nyctalus leisleri,0.32,0.583,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1359.1675,1359.1832,24609.0,29916.0,Echolocation,Nyctalus leisleri,0.232,0.519,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1359.5735,1359.5883,25468.0,31046.0,Echolocation,Nyctalus leisleri,0.487,0.6,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1359.7325,1359.7479,25468.0,29798.0,Echolocation,Nyctalus leisleri,0.464,0.56,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1359.9465,1359.9621,25468.0,29256.0,Echolocation,Nyctalus leisleri,0.353,0.486,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1360.1755,1360.196,24609.0,28555.0,Echolocation,Nyctalus leisleri,0.239,0.389,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1360.3545,1360.3702,25468.0,30507.0,Echolocation,Nyctalus leisleri,0.478,0.595,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1360.7905,1360.806,24609.0,29252.0,Echolocation,Nyctalus leisleri,0.515,0.606,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1361.0695,1361.0869,24609.0,28145.0,Echolocation,Nyctalus leisleri,0.395,0.508,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1361.3505,1361.3662,24609.0,28928.0,Echolocation,Nyctalus leisleri,0.508,0.618,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1361.5125,1361.5328,24609.0,32069.0,Echolocation,Eptesicus serotinus,0.198,0.456,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1361.8135,1361.833,24609.0,28265.0,Echolocation,Nyctalus leisleri,0.338,0.435,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1362.0875,1362.1048,24609.0,29348.0,Echolocation,Nyctalus leisleri,0.4,0.533,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1362.4935,1362.5123,24609.0,27940.0,Echolocation,Nyctalus leisleri,0.335,0.424,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
1362.7795,1362.7982,24609.0,29927.0,Echolocation,Nyctalus leisleri,0.249,0.459,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
