start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1459.6535,1459.6739,26328.0,31072.0,Echolocation,Nyctalus leisleri,0.14,0.279,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1460.2805,1460.2983,25468.0,29119.0,Echolocation,Nyctalus leisleri,0.339,0.466,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1460.6605,1460.6818,24609.0,28824.0,Echolocation,Nyctalus leisleri,0.278,0.417,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1462.2585,1462.2775,25468.0,29120.0,Echolocation,Nyctalus leisleri,0.183,0.284,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1463.1305,1463.1555,24609.0,28852.0,Echolocation,Nyctalus leisleri,0.098,0.216,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1463.6565,1463.6816,23750.0,28416.0,Echolocation,Nyctalus leisleri,0.217,0.33,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1464.3015,1464.3207,24609.0,29100.0,Echolocation,Nyctalus leisleri,0.269,0.428,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1536.3095,1536.3301,22031.0,25265.0,Echolocation,Nyctalus leisleri,0.162,0.265,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1536.8655,1536.8879,22031.0,26123.0,Echolocation,Nyctalus noctula,0.14,0.249,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1538.2025,1538.2224,22031.0,25263.0,Echolocation,Nyctalus noctula,0.175,0.308,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1539.0385,1539.0574,21171.0,25168.0,Echolocation,Nyctalus noctula,0.197,0.378,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1539.2985,1539.3199,21171.0,25100.0,Echolocation,Nyctalus leisleri,0.196,0.351,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1539.4765,1539.494,22031.0,25016.0,Echolocation,Nyctalus leisleri,0.119,0.211,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1540.3095,1540.3282,22031.0,25577.0,Echolocation,Nyctalus leisleri,0.316,0.384,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1540.8955,1540.9189,22031.0,26141.0,Echolocation,Nyctalus leisleri,0.303,0.365,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1541.1915,1541.2108,22031.0,25864.0,Echolocation,Nyctalus leisleri,0.336,0.413,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1541.6195,1541.6392,22031.0,25866.0,Echolocation,Nyctalus leisleri,0.375,0.426,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1542.4975,1542.5154,22890.0,25871.0,Echolocation,Nyctalus leisleri,0.454,0.516,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1543.4605,1543.4779,22890.0,27536.0,Echolocation,Nyctalus leisleri,0.388,0.506,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1543.6405,1543.6562,23750.0,28216.0,Echolocation,Nyctalus leisleri,0.068,0.208,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1544.0505,1544.0725,22031.0,25940.0,Echolocation,Nyctalus leisleri,0.259,0.331,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1544.8995,1544.9207,22890.0,25791.0,Echolocation,Nyctalus leisleri,0.383,0.422,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1545.6305,1545.6524,22031.0,26149.0,Echolocation,Nyctalus leisleri,0.35,0.416,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1546.0725,1546.0855,23750.0,29471.0,Echolocation,Nyctalus leisleri,0.204,0.378,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1546.1995,1546.2141,23750.0,28417.0,Echolocation,Nyctalus leisleri,0.16,0.3,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1546.6235,1546.6527,22031.0,27013.0,Echolocation,Nyctalus leisleri,0.121,0.271,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1546.9265,1546.9464,22031.0,25875.0,Echolocation,Nyctalus leisleri,0.232,0.336,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1547.3595,1547.3762,22890.0,27178.0,Echolocation,Nyctalus leisleri,0.306,0.442,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1547.6305,1547.6544,22031.0,25776.0,Echolocation,Nyctalus leisleri,0.3,0.359,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1547.7705,1547.7926,22031.0,27128.0,Echolocation,Nyctalus leisleri,0.198,0.384,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1548.0395,1548.0605,22031.0,25612.0,Echolocation,Nyctalus leisleri,0.604,0.63,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1548.4965,1548.5184,22890.0,25220.0,Echolocation,Nyctalus leisleri,0.3,0.326,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1548.7825,1548.8021,22031.0,26447.0,Echolocation,Nyctalus leisleri,0.312,0.411,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1549.2205,1549.2391,22031.0,25614.0,Echolocation,Nyctalus leisleri,0.441,0.461,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1549.5065,1549.5277,22890.0,26971.0,Echolocation,Nyctalus leisleri,0.11,0.227,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1550.0875,1550.1072,22890.0,25603.0,Echolocation,Nyctalus leisleri,0.433,0.473,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1550.3795,1550.4007,23750.0,28147.0,Echolocation,Nyctalus leisleri,0.155,0.315,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1550.6845,1550.7075,22890.0,26391.0,Echolocation,Nyctalus leisleri,0.38,0.415,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1550.8495,1550.8681,23750.0,27811.0,Echolocation,Nyctalus leisleri,0.155,0.246,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1551.4465,1551.4684,22890.0,25991.0,Echolocation,Nyctalus leisleri,0.223,0.272,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1552.3465,1552.3677,22890.0,25650.0,Echolocation,Nyctalus leisleri,0.234,0.268,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1553.7925,1553.8141,23750.0,27181.0,Echolocation,Nyctalus leisleri,0.167,0.237,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1554.6735,1554.6966,22031.0,25921.0,Echolocation,Nyctalus leisleri,0.364,0.407,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1555.6465,1555.6722,22031.0,25942.0,Echolocation,Nyctalus leisleri,0.132,0.228,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1556.4025,1556.4212,22890.0,26137.0,Echolocation,Nyctalus leisleri,0.469,0.505,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1556.8735,1556.8906,23750.0,27984.0,Echolocation,Nyctalus leisleri,0.069,0.203,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1557.7655,1557.7845,22031.0,25722.0,Echolocation,Nyctalus leisleri,0.187,0.281,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1559.4975,1559.5151,22890.0,26714.0,Echolocation,Nyctalus leisleri,0.117,0.204,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1562.1855,1562.2067,21171.0,24812.0,Echolocation,Nyctalus noctula,0.231,0.361,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1580.0035,1580.0068,16875.0,37847.0,Echolocation,Plecotus austriacus,0.182,0.256,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1586.0205,1586.0403,26328.0,30096.0,Echolocation,Nyctalus leisleri,0.144,0.267,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1586.1755,1586.19,26328.0,31411.0,Echolocation,Nyctalus leisleri,0.278,0.508,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1587.8365,1587.8551,26328.0,30893.0,Echolocation,Nyctalus leisleri,0.228,0.37,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1588.0685,1588.086,26328.0,29848.0,Echolocation,Nyctalus leisleri,0.315,0.496,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1588.3285,1588.3452,26328.0,30835.0,Echolocation,Nyctalus leisleri,0.214,0.427,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1588.7135,1588.7328,25468.0,30091.0,Echolocation,Nyctalus leisleri,0.16,0.376,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1588.9815,1588.9985,25468.0,28623.0,Echolocation,Nyctalus leisleri,0.217,0.334,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1589.3715,1589.3924,25468.0,30142.0,Echolocation,Nyctalus leisleri,0.194,0.398,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1589.9065,1589.9275,25468.0,29489.0,Echolocation,Nyctalus leisleri,0.25,0.373,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1590.4315,1590.4463,26328.0,30302.0,Echolocation,Nyctalus leisleri,0.375,0.53,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1636.3935,1636.409,23750.0,27872.0,Echolocation,Nyctalus leisleri,0.225,0.346,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1636.7835,1636.8025,24609.0,27729.0,Echolocation,Nyctalus leisleri,0.207,0.286,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1637.1685,1637.1835,23750.0,28269.0,Echolocation,Nyctalus leisleri,0.366,0.53,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1637.4365,1637.4523,23750.0,27572.0,Echolocation,Nyctalus leisleri,0.124,0.229,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1637.7045,1637.7198,23750.0,28832.0,Echolocation,Nyctalus leisleri,0.445,0.586,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1638.0925,1638.1114,23750.0,28021.0,Echolocation,Nyctalus leisleri,0.249,0.351,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1638.4755,1638.4937,23750.0,27939.0,Echolocation,Nyctalus leisleri,0.413,0.551,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1638.7515,1638.7683,24609.0,27864.0,Echolocation,Nyctalus leisleri,0.338,0.417,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1639.1355,1639.1556,23750.0,28688.0,Echolocation,Nyctalus leisleri,0.256,0.44,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1639.5295,1639.5467,24609.0,27227.0,Echolocation,Nyctalus leisleri,0.422,0.529,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1639.8075,1639.8231,24609.0,28897.0,Echolocation,Nyctalus leisleri,0.382,0.584,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1640.2005,1640.2179,23750.0,27824.0,Echolocation,Nyctalus leisleri,0.439,0.578,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1640.4795,1640.4959,23750.0,28702.0,Echolocation,Nyctalus leisleri,0.405,0.634,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1640.7555,1640.7705,24609.0,29206.0,Echolocation,Nyctalus leisleri,0.314,0.523,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1641.1475,1641.1629,24609.0,29883.0,Echolocation,Nyctalus leisleri,0.378,0.649,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1641.3175,1641.3326,25468.0,30445.0,Echolocation,Nyctalus leisleri,0.42,0.561,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1641.4925,1641.5073,24609.0,30997.0,Echolocation,Nyctalus leisleri,0.347,0.621,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1641.6415,1641.6512,26328.0,32600.0,Echolocation,Nyctalus leisleri,0.417,0.652,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1642.5635,1642.5761,24609.0,29310.0,Echolocation,Nyctalus leisleri,0.39,0.605,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1643.1125,1643.1319,23750.0,28185.0,Echolocation,Nyctalus leisleri,0.195,0.334,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1643.4025,1643.4212,23750.0,28649.0,Echolocation,Nyctalus leisleri,0.231,0.39,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1644.0605,1644.0774,23750.0,26835.0,Echolocation,Nyctalus leisleri,0.178,0.241,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1647.8355,1647.8494,24609.0,29482.0,Echolocation,Nyctalus leisleri,0.113,0.271,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1650.5645,1650.5826,24609.0,29198.0,Echolocation,Nyctalus leisleri,0.252,0.44,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1651.1635,1651.1792,24609.0,28431.0,Echolocation,Nyctalus leisleri,0.295,0.474,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1651.4125,1651.4285,24609.0,28364.0,Echolocation,Nyctalus leisleri,0.34,0.52,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1651.8925,1651.9088,24609.0,29181.0,Echolocation,Nyctalus leisleri,0.372,0.52,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1653.5895,1653.6088,23750.0,28224.0,Echolocation,Nyctalus leisleri,0.203,0.321,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1654.3335,1654.3512,23750.0,26951.0,Echolocation,Nyctalus leisleri,0.284,0.364,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1655.2035,1655.2195,23750.0,27717.0,Echolocation,Nyctalus leisleri,0.171,0.283,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1655.9585,1655.9786,23750.0,27543.0,Echolocation,Nyctalus leisleri,0.195,0.303,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1656.6545,1656.67,23750.0,28040.0,Echolocation,Nyctalus leisleri,0.116,0.249,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1659.8195,1659.8363,23750.0,27561.0,Echolocation,Nyctalus leisleri,0.173,0.28,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1662.1935,1662.2168,24609.0,29305.0,Echolocation,Nyctalus leisleri,0.13,0.232,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1662.3675,1662.3874,22890.0,28355.0,Echolocation,Nyctalus leisleri,0.139,0.359,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1663.2025,1663.219,23750.0,27325.0,Echolocation,Nyctalus leisleri,0.423,0.493,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1666.0625,1666.0852,23750.0,28324.0,Echolocation,Nyctalus leisleri,0.178,0.273,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1705.6405,1705.6572,19453.0,23941.0,Echolocation,Nyctalus noctula,0.133,0.204,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1716.6025,1716.6192,24609.0,28621.0,Echolocation,Nyctalus leisleri,0.25,0.386,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1719.4805,1719.5029,24609.0,28703.0,Echolocation,Nyctalus leisleri,0.152,0.296,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1758.1075,1758.1278,23750.0,28497.0,Echolocation,Nyctalus leisleri,0.138,0.339,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1760.6425,1760.6563,23750.0,27352.0,Echolocation,Nyctalus leisleri,0.18,0.298,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1761.0905,1761.108,22890.0,26824.0,Echolocation,Nyctalus leisleri,0.427,0.51,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1766.4215,1766.4376,23750.0,27489.0,Echolocation,Nyctalus leisleri,0.212,0.309,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1766.6855,1766.7053,23750.0,27653.0,Echolocation,Nyctalus leisleri,0.309,0.377,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1768.9485,1768.9649,23750.0,27572.0,Echolocation,Nyctalus leisleri,0.187,0.333,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1770.4495,1770.4717,22890.0,26539.0,Echolocation,Nyctalus leisleri,0.149,0.224,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1771.7955,1771.8107,23750.0,27705.0,Echolocation,Nyctalus leisleri,0.128,0.227,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
1793.9285,1793.9454,24609.0,28523.0,Echolocation,Nyctalus leisleri,0.193,0.304,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_090000.WAV,Central Pond,recover-20220818,006,1795
