start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1318.4245,1318.4281,48671.0,67495.0,Echolocation,Myotis alcathoe,0.187,0.387,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1318.4915,1318.497,50390.0,61613.0,Echolocation,Pipistrellus pipistrellus,0.392,0.439,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1318.5625,1318.5674,52109.0,62455.0,Echolocation,Pipistrellus pipistrellus,0.193,0.368,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1318.6655,1318.6703,48671.0,63452.0,Echolocation,Pipistrellus pipistrellus,0.414,0.527,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1318.7435,1318.7483,47812.0,63937.0,Echolocation,Pipistrellus pipistrellus,0.382,0.444,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1318.8275,1318.8327,46953.0,70802.0,Echolocation,Pipistrellus pipistrellus,0.37,0.538,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1318.9025,1318.9081,46093.0,67219.0,Echolocation,Myotis alcathoe,0.197,0.432,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1318.9725,1318.9771,48671.0,59884.0,Echolocation,Pipistrellus pipistrellus,0.547,0.579,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1319.0505,1319.0555,48671.0,65709.0,Echolocation,Pipistrellus pipistrellus,0.587,0.673,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1319.1335,1319.1382,47812.0,60021.0,Echolocation,Pipistrellus pipistrellus,0.607,0.69,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1319.2205,1319.2255,44375.0,73449.0,Echolocation,Myotis alcathoe,0.302,0.51,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1319.3125,1319.3195,46093.0,68832.0,Echolocation,Pipistrellus pipistrellus,0.306,0.539,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1319.4055,1319.4105,45234.0,67169.0,Echolocation,Pipistrellus pipistrellus,0.454,0.585,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1319.5155,1319.5205,46093.0,74386.0,Echolocation,Myotis alcathoe,0.215,0.436,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1319.6025,1319.608,44375.0,72436.0,Echolocation,Myotis alcathoe,0.255,0.53,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1319.6805,1319.6857,45234.0,75811.0,Echolocation,Myotis alcathoe,0.214,0.388,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1319.7405,1319.7461,45234.0,73502.0,Echolocation,Myotis alcathoe,0.258,0.525,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1319.8085,1319.8136,45234.0,69019.0,Echolocation,Pipistrellus pipistrellus,0.418,0.549,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1319.8835,1319.889,43515.0,81332.0,Echolocation,Myotis alcathoe,0.335,0.478,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1319.9605,1319.9666,45234.0,72752.0,Echolocation,Pipistrellus pipistrellus,0.254,0.49,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1320.0305,1320.0361,42656.0,76593.0,Echolocation,Myotis alcathoe,0.229,0.457,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1320.0865,1320.0927,41796.0,76201.0,Echolocation,Myotis alcathoe,0.159,0.506,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1320.1805,1320.186,46093.0,69730.0,Echolocation,Pipistrellus pipistrellus,0.266,0.57,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1320.2635,1320.2698,45234.0,64853.0,Echolocation,Pipistrellus nathusii,0.277,0.555,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1320.3495,1320.3541,46093.0,60926.0,Echolocation,Pipistrellus pipistrellus,0.205,0.466,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1320.4065,1320.4102,46093.0,61908.0,Echolocation,Myotis mystacinus,0.089,0.202,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1320.4675,1320.4721,46953.0,63044.0,Echolocation,Pipistrellus pipistrellus,0.195,0.43,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1320.5325,1320.5378,46953.0,62470.0,Echolocation,Pipistrellus pipistrellus,0.319,0.471,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1320.6315,1320.6365,45234.0,63882.0,Echolocation,Pipistrellus pipistrellus,0.215,0.537,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1320.6955,1320.6994,43515.0,63292.0,Echolocation,Myotis mystacinus,0.139,0.271,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1320.7525,1320.7571,45234.0,58181.0,Echolocation,Pipistrellus pipistrellus,0.083,0.248,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1320.8165,1320.8218,47812.0,59591.0,Echolocation,Pipistrellus pipistrellus,0.377,0.476,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1320.8795,1320.8846,46093.0,64481.0,Echolocation,Pipistrellus pipistrellus,0.169,0.474,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1320.9485,1320.9533,46953.0,63553.0,Echolocation,Pipistrellus pipistrellus,0.146,0.33,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1321.0285,1321.0331,45234.0,60560.0,Echolocation,Pipistrellus pipistrellus,0.225,0.494,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1321.1045,1321.1083,44375.0,62729.0,Echolocation,Myotis mystacinus,0.117,0.216,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1328.1725,1328.1781,47812.0,60499.0,Echolocation,Pipistrellus pipistrellus,0.4,0.419,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1328.3485,1328.3549,47812.0,56543.0,Echolocation,Pipistrellus pipistrellus,0.512,0.522,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1328.4085,1328.415,48671.0,58411.0,Echolocation,Pipistrellus pipistrellus,0.306,0.318,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1328.7635,1328.7682,49531.0,60044.0,Echolocation,Pipistrellus pipistrellus,0.303,0.316,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1329.3845,1329.3914,46953.0,60075.0,Echolocation,Pipistrellus pipistrellus,0.463,0.544,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1329.4725,1329.478,47812.0,60581.0,Echolocation,Pipistrellus pipistrellus,0.587,0.614,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1329.5265,1329.532,45234.0,60060.0,Echolocation,Pipistrellus pipistrellus,0.335,0.556,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1329.7225,1329.7275,43515.0,56197.0,Echolocation,Pipistrellus pipistrellus,0.398,0.494,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1329.8555,1329.8619,46093.0,59557.0,Echolocation,Pipistrellus pipistrellus,0.499,0.566,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1329.9305,1329.9367,47812.0,59142.0,Echolocation,Pipistrellus pipistrellus,0.527,0.576,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1330.0145,1330.0203,44375.0,57428.0,Echolocation,Pipistrellus pipistrellus,0.371,0.491,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1330.1015,1330.1069,46093.0,55792.0,Echolocation,Pipistrellus pipistrellus,0.503,0.523,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1330.1645,1330.1712,45234.0,54473.0,Echolocation,Pipistrellus pipistrellus,0.266,0.279,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1330.2295,1330.2356,46953.0,55528.0,Echolocation,Pipistrellus pipistrellus,0.504,0.52,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1330.3025,1330.3113,46093.0,52074.0,Echolocation,Pipistrellus pipistrellus,0.243,0.253,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1331.0005,1331.0063,46093.0,58508.0,Echolocation,Pipistrellus pipistrellus,0.331,0.354,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1331.1045,1331.1096,46093.0,58198.0,Echolocation,Pipistrellus pipistrellus,0.329,0.348,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1331.3255,1331.3329,40937.0,56077.0,Echolocation,Pipistrellus pipistrellus,0.078,0.222,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1331.3975,1331.4025,49531.0,57690.0,Echolocation,Pipistrellus pipistrellus,0.37,0.374,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1331.4585,1331.4647,48671.0,58086.0,Echolocation,Pipistrellus pipistrellus,0.553,0.603,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1331.6675,1331.6736,49531.0,55579.0,Echolocation,Pipistrellus pipistrellus,0.349,0.355,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1331.8515,1331.8584,48671.0,58844.0,Echolocation,Pipistrellus pipistrellus,0.378,0.393,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1332.5765,1332.5813,46093.0,58565.0,Echolocation,Pipistrellus pipistrellus,0.266,0.3,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1332.6205,1332.6252,46953.0,59841.0,Echolocation,Pipistrellus pipistrellus,0.249,0.264,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1332.7515,1332.7566,48671.0,57492.0,Echolocation,Pipistrellus pipistrellus,0.402,0.417,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1333.0085,1333.0138,49531.0,58734.0,Echolocation,Pipistrellus pipistrellus,0.293,0.302,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1333.0935,1333.0992,48671.0,56329.0,Echolocation,Pipistrellus pipistrellus,0.476,0.507,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1507.5745,1507.5917,19453.0,23613.0,Echolocation,Nyctalus noctula,0.117,0.23,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1512.2295,1512.2438,22031.0,27073.0,Echolocation,Nyctalus noctula,0.083,0.218,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1679.9845,1679.9918,18593.0,27603.0,Echolocation,Plecotus austriacus,0.088,0.239,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
