start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1052.3345,1052.3402,40078.0,76034.0,Echolocation,Myotis alcathoe,0.21,0.451,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1052.4015,1052.4077,41796.0,73726.0,Echolocation,Pipistrellus pipistrellus,0.206,0.513,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1052.4465,1052.4505,40937.0,65436.0,Echolocation,Myotis mystacinus,0.14,0.283,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1052.5665,1052.5712,41796.0,63577.0,Echolocation,Myotis mystacinus,0.131,0.373,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1052.6235,1052.6273,41796.0,66326.0,Echolocation,Myotis mystacinus,0.17,0.243,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1052.6625,1052.6667,44375.0,59473.0,Echolocation,Pipistrellus pipistrellus,0.089,0.234,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1053.1785,1053.1835,47812.0,63763.0,Echolocation,Pipistrellus pipistrellus,0.17,0.312,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1053.2335,1053.2394,46093.0,56475.0,Echolocation,Pipistrellus pipistrellus,0.196,0.275,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1053.5055,1053.5104,48671.0,60775.0,Echolocation,Pipistrellus pipistrellus,0.47,0.535,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1053.5605,1053.5651,45234.0,60792.0,Echolocation,Pipistrellus pipistrellus,0.265,0.515,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1053.6205,1053.6255,46953.0,56788.0,Echolocation,Pipistrellus pipistrellus,0.304,0.331,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1053.8275,1053.8329,46093.0,61700.0,Echolocation,Pipistrellus pipistrellus,0.098,0.208,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1053.8925,1053.8969,49531.0,60674.0,Echolocation,Pipistrellus pipistrellus,0.411,0.475,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1053.9395,1053.9457,50390.0,56150.0,Echolocation,Pipistrellus pipistrellus,0.247,0.263,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1065.9765,1065.9824,42656.0,59449.0,Echolocation,Myotis daubentonii,0.068,0.27,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1066.2855,1066.2896,40937.0,64711.0,Echolocation,Myotis mystacinus,0.124,0.236,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1066.4495,1066.4527,41796.0,62843.0,Echolocation,Myotis mystacinus,0.125,0.241,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1066.6245,1066.6305,46953.0,55547.0,Echolocation,Pipistrellus pipistrellus,0.41,0.451,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1066.7455,1066.7507,47812.0,60923.0,Echolocation,Pipistrellus pipistrellus,0.226,0.406,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1066.8105,1066.816,46093.0,58065.0,Echolocation,Pipistrellus pipistrellus,0.186,0.25,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1069.6775,1069.6847,46953.0,55903.0,Echolocation,Pipistrellus pipistrellus,0.28,0.317,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1130.3705,1130.3818,32343.0,37112.0,Echolocation,Pipistrellus nathusii,0.094,0.286,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1136.9015,1136.9057,47812.0,59380.0,Echolocation,Pipistrellus pipistrellus,0.193,0.275,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1137.1265,1137.1321,48671.0,55507.0,Echolocation,Pipistrellus pipistrellus,0.211,0.225,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1137.3265,1137.3301,46953.0,58875.0,Echolocation,Myotis mystacinus,0.076,0.227,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1137.4005,1137.4042,43515.0,58930.0,Echolocation,Myotis mystacinus,0.096,0.237,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1137.4375,1137.4431,48671.0,56093.0,Echolocation,Pipistrellus pipistrellus,0.361,0.388,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1137.4855,1137.4906,47812.0,56415.0,Echolocation,Pipistrellus pipistrellus,0.495,0.534,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1137.5335,1137.5392,46953.0,60656.0,Echolocation,Pipistrellus pipistrellus,0.209,0.332,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1137.5915,1137.596,48671.0,56577.0,Echolocation,Pipistrellus pipistrellus,0.321,0.367,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1137.6465,1137.6535,50390.0,56592.0,Echolocation,Pipistrellus pipistrellus,0.212,0.248,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1137.7235,1137.7289,48671.0,57103.0,Echolocation,Pipistrellus pipistrellus,0.306,0.334,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1137.7765,1137.7824,50390.0,57793.0,Echolocation,Pipistrellus pipistrellus,0.401,0.447,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1137.8345,1137.8388,49531.0,56658.0,Echolocation,Pipistrellus pipistrellus,0.352,0.37,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1159.0045,1159.0106,47812.0,59604.0,Echolocation,Pipistrellus pipistrellus,0.403,0.448,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1159.0705,1159.0779,47812.0,60930.0,Echolocation,Pipistrellus pipistrellus,0.269,0.432,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1159.1815,1159.1869,43515.0,60087.0,Echolocation,Myotis mystacinus,0.065,0.268,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1159.8175,1159.8238,46093.0,62476.0,Echolocation,Pipistrellus pipistrellus,0.147,0.337,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1159.9105,1159.9147,44375.0,59254.0,Echolocation,Myotis alcathoe,0.083,0.324,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1162.1055,1162.1108,48671.0,57619.0,Echolocation,Pipistrellus pipistrellus,0.418,0.461,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1163.4545,1163.4598,46953.0,61196.0,Echolocation,Pipistrellus pipistrellus,0.233,0.387,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1163.5295,1163.5338,46093.0,57221.0,Echolocation,Pipistrellus pipistrellus,0.312,0.351,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1163.5815,1163.5865,41796.0,59148.0,Echolocation,Pipistrellus pipistrellus,0.042,0.206,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1163.7905,1163.7958,44375.0,59864.0,Echolocation,Pipistrellus pipistrellus,0.131,0.329,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1163.8555,1163.8595,43515.0,59399.0,Echolocation,Myotis daubentonii,0.093,0.389,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1163.9535,1163.9622,43515.0,46841.0,Echolocation,Pipistrellus pipistrellus,0.19,0.223,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1164.0405,1164.0476,48671.0,59747.0,Echolocation,Pipistrellus pipistrellus,0.329,0.367,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1164.1155,1164.121,46093.0,58723.0,Echolocation,Pipistrellus pipistrellus,0.282,0.333,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1164.2195,1164.2242,48671.0,60156.0,Echolocation,Pipistrellus pipistrellus,0.446,0.49,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1164.4335,1164.4388,45234.0,57767.0,Echolocation,Pipistrellus pipistrellus,0.354,0.498,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1164.5375,1164.5442,46093.0,60789.0,Echolocation,Pipistrellus pipistrellus,0.251,0.368,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1164.6345,1164.6409,44375.0,60904.0,Echolocation,Pipistrellus pipistrellus,0.272,0.434,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1164.7325,1164.7382,46953.0,60132.0,Echolocation,Pipistrellus pipistrellus,0.209,0.304,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1164.8645,1164.8711,46093.0,58558.0,Echolocation,Pipistrellus pipistrellus,0.408,0.514,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1164.9245,1164.9306,44375.0,57530.0,Echolocation,Pipistrellus pipistrellus,0.429,0.548,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1164.9895,1164.9946,44375.0,57426.0,Echolocation,Pipistrellus pipistrellus,0.351,0.473,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1165.0845,1165.0909,46953.0,59665.0,Echolocation,Pipistrellus pipistrellus,0.389,0.525,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1165.1645,1165.1706,44375.0,51165.0,Echolocation,Pipistrellus pipistrellus,0.26,0.289,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1165.2245,1165.2309,46093.0,57982.0,Echolocation,Pipistrellus pipistrellus,0.347,0.406,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1165.2875,1165.2943,43515.0,55393.0,Echolocation,Pipistrellus pipistrellus,0.201,0.328,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1165.3905,1165.3977,46093.0,61342.0,Echolocation,Pipistrellus pipistrellus,0.342,0.489,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1165.5815,1165.5876,46953.0,57620.0,Echolocation,Pipistrellus pipistrellus,0.225,0.25,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1165.6595,1165.6663,45234.0,61817.0,Echolocation,Pipistrellus pipistrellus,0.267,0.395,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1165.7165,1165.7213,40078.0,63787.0,Echolocation,Pipistrellus pipistrellus,0.122,0.39,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1165.7645,1165.7708,47812.0,59822.0,Echolocation,Pipistrellus pipistrellus,0.166,0.2,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1165.8455,1165.8516,48671.0,60042.0,Echolocation,Pipistrellus pipistrellus,0.254,0.372,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1165.8465,1165.8515,40078.0,61645.0,Echolocation,Myotis alcathoe,0.061,0.204,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1165.9335,1165.9386,40937.0,65392.0,Echolocation,Myotis alcathoe,0.124,0.331,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1166.1475,1166.1525,47812.0,63446.0,Echolocation,Pipistrellus pipistrellus,0.355,0.449,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1166.2005,1166.206,46093.0,62691.0,Echolocation,Pipistrellus pipistrellus,0.231,0.32,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1166.2715,1166.2759,45234.0,63108.0,Echolocation,Pipistrellus pipistrellus,0.113,0.263,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1166.3235,1166.3305,46953.0,56793.0,Echolocation,Pipistrellus pipistrellus,0.249,0.264,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1166.4885,1166.4944,45234.0,61521.0,Echolocation,Pipistrellus pipistrellus,0.301,0.537,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1166.5975,1166.6024,45234.0,59740.0,Echolocation,Pipistrellus pipistrellus,0.288,0.406,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1166.8435,1166.8485,46093.0,61757.0,Echolocation,Pipistrellus pipistrellus,0.233,0.344,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1166.9045,1166.9085,41796.0,65536.0,Echolocation,Myotis alcathoe,0.186,0.359,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1166.9605,1166.9652,44375.0,58730.0,Echolocation,Pipistrellus pipistrellus,0.359,0.5,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1167.0265,1167.0313,45234.0,58798.0,Echolocation,Pipistrellus pipistrellus,0.307,0.428,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1167.0855,1167.09,46953.0,59342.0,Echolocation,Pipistrellus pipistrellus,0.316,0.398,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1167.1375,1167.1426,44375.0,59988.0,Echolocation,Pipistrellus pipistrellus,0.369,0.539,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1167.1985,1167.2027,45234.0,62990.0,Echolocation,Pipistrellus pipistrellus,0.274,0.441,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1167.2415,1167.2461,44375.0,58773.0,Echolocation,Pipistrellus pipistrellus,0.254,0.383,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1167.2915,1167.297,44375.0,60392.0,Echolocation,Pipistrellus pipistrellus,0.297,0.464,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1172.9445,1172.9512,40937.0,48624.0,Echolocation,Pipistrellus nathusii,0.13,0.311,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1173.0345,1173.0415,42656.0,51116.0,Echolocation,Pipistrellus nathusii,0.138,0.245,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1173.1945,1173.2002,40078.0,50541.0,Echolocation,Myotis daubentonii,0.076,0.229,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1173.6775,1173.6833,41796.0,53552.0,Echolocation,Pipistrellus nathusii,0.166,0.405,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1173.7475,1173.7531,41796.0,53508.0,Echolocation,Myotis daubentonii,0.189,0.38,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1173.8215,1173.8305,43515.0,48402.0,Echolocation,Pipistrellus nathusii,0.289,0.358,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1173.8835,1173.8884,40937.0,53641.0,Echolocation,Myotis daubentonii,0.106,0.219,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1173.9515,1173.9562,40937.0,50478.0,Echolocation,Myotis daubentonii,0.119,0.349,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1174.1375,1174.1441,41796.0,51058.0,Echolocation,Pipistrellus nathusii,0.189,0.405,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1174.4555,1174.4618,44375.0,59063.0,Echolocation,Pipistrellus nathusii,0.101,0.317,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1174.5325,1174.5393,41796.0,52781.0,Echolocation,Myotis daubentonii,0.144,0.303,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1174.6255,1174.6311,39218.0,65041.0,Echolocation,Myotis daubentonii,0.144,0.305,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1174.7045,1174.7097,43515.0,58043.0,Echolocation,Pipistrellus nathusii,0.246,0.493,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1174.7525,1174.7593,42656.0,57289.0,Echolocation,Pipistrellus nathusii,0.16,0.426,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1174.7925,1174.7979,40937.0,62365.0,Echolocation,Myotis daubentonii,0.197,0.375,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1174.8475,1174.8539,41796.0,58342.0,Echolocation,Pipistrellus nathusii,0.126,0.395,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1174.9255,1174.9313,40937.0,61216.0,Echolocation,Myotis daubentonii,0.166,0.348,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1175.0095,1175.0159,40937.0,70109.0,Echolocation,Myotis daubentonii,0.285,0.445,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1175.0775,1175.084,41796.0,65209.0,Echolocation,Myotis daubentonii,0.18,0.463,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1175.1295,1175.1355,40937.0,61009.0,Echolocation,Myotis daubentonii,0.184,0.486,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1175.2025,1175.2084,40937.0,59714.0,Echolocation,Myotis daubentonii,0.152,0.463,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1175.2575,1175.2639,40078.0,64100.0,Echolocation,Myotis daubentonii,0.19,0.422,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1175.3115,1175.3165,40078.0,63328.0,Echolocation,Myotis daubentonii,0.137,0.331,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
1175.3495,1175.3533,39218.0,58912.0,Echolocation,Myotis daubentonii,0.203,0.343,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
