start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1342.4305,1342.4364,46093.0,67128.0,Echolocation,Pipistrellus pipistrellus,0.301,0.522,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1342.4825,1342.487,51250.0,62848.0,Echolocation,Pipistrellus pipistrellus,0.373,0.499,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1342.5735,1342.579,47812.0,57883.0,Echolocation,Pipistrellus pipistrellus,0.293,0.328,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1342.6815,1342.6874,46093.0,60331.0,Echolocation,Pipistrellus pipistrellus,0.294,0.349,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1342.7455,1342.7525,48671.0,64249.0,Echolocation,Pipistrellus pipistrellus,0.466,0.621,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1342.7715,1342.7759,49531.0,63836.0,Echolocation,Pipistrellus pipistrellus,0.205,0.319,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1342.8055,1342.8102,47812.0,57698.0,Echolocation,Pipistrellus pipistrellus,0.527,0.569,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1342.8655,1342.8729,46953.0,62051.0,Echolocation,Pipistrellus pipistrellus,0.371,0.441,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1342.8755,1342.8819,47812.0,55466.0,Echolocation,Pipistrellus pipistrellus,0.245,0.275,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1342.9355,1342.9403,48671.0,60553.0,Echolocation,Pipistrellus pipistrellus,0.599,0.656,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1342.9595,1342.9643,48671.0,64570.0,Echolocation,Pipistrellus pipistrellus,0.313,0.532,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1343.0565,1343.0617,51250.0,64161.0,Echolocation,Pipistrellus pipistrellus,0.367,0.554,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1343.1815,1343.1874,49531.0,60748.0,Echolocation,Pipistrellus pipistrellus,0.426,0.505,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1343.2375,1343.2435,48671.0,60801.0,Echolocation,Pipistrellus pipistrellus,0.372,0.418,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1343.2945,1343.2999,48671.0,65316.0,Echolocation,Pipistrellus pipistrellus,0.253,0.436,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1343.3975,1343.4037,47812.0,61655.0,Echolocation,Pipistrellus pipistrellus,0.266,0.346,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1343.4995,1343.5058,46953.0,63459.0,Echolocation,Pipistrellus pipistrellus,0.254,0.403,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1343.6075,1343.6126,47812.0,63062.0,Echolocation,Pipistrellus pipistrellus,0.364,0.437,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1343.7045,1343.7093,47812.0,59793.0,Echolocation,Pipistrellus pipistrellus,0.358,0.397,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1343.8045,1343.8094,50390.0,58982.0,Echolocation,Pipistrellus pipistrellus,0.187,0.206,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1343.8805,1343.8856,48671.0,61402.0,Echolocation,Pipistrellus pipistrellus,0.194,0.249,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1351.2015,1351.2078,50390.0,59777.0,Echolocation,Pipistrellus pipistrellus,0.391,0.513,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1351.3555,1351.3607,48671.0,63037.0,Echolocation,Pipistrellus pipistrellus,0.153,0.237,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1351.5535,1351.5583,48671.0,59646.0,Echolocation,Pipistrellus pipistrellus,0.332,0.386,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1352.0505,1352.0565,50390.0,59985.0,Echolocation,Pipistrellus pipistrellus,0.194,0.33,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1352.1605,1352.1684,47812.0,55849.0,Echolocation,Pipistrellus pipistrellus,0.259,0.29,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1352.2465,1352.2526,45234.0,62682.0,Echolocation,Pipistrellus pipistrellus,0.335,0.442,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1352.4195,1352.427,46953.0,61466.0,Echolocation,Pipistrellus pipistrellus,0.295,0.374,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1352.5335,1352.5394,49531.0,59251.0,Echolocation,Pipistrellus pipistrellus,0.367,0.481,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1352.5905,1352.6011,32343.0,49180.0,Echolocation,Eptesicus serotinus,0.468,0.576,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1352.6235,1352.6297,48671.0,61812.0,Echolocation,Pipistrellus pipistrellus,0.408,0.509,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1352.7475,1352.7558,46953.0,60284.0,Echolocation,Pipistrellus pipistrellus,0.397,0.551,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1352.8425,1352.8492,50390.0,63865.0,Echolocation,Pipistrellus pipistrellus,0.257,0.364,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1352.8595,1352.8672,30625.0,48695.0,Echolocation,Eptesicus serotinus,0.363,0.491,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1352.9305,1352.9355,50390.0,64402.0,Echolocation,Pipistrellus pygmaeus,0.256,0.474,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1352.9305,1352.9391,41796.0,63367.0,Echolocation,Pipistrellus pipistrellus,0.233,0.476,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1353.0315,1353.0383,42656.0,66970.0,Echolocation,Pipistrellus pipistrellus,0.188,0.376,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1353.0415,1353.0477,47812.0,63294.0,Echolocation,Pipistrellus pipistrellus,0.321,0.426,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1353.1345,1353.1426,48671.0,65391.0,Echolocation,Pipistrellus pipistrellus,0.345,0.561,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1353.2155,1353.2206,49531.0,62068.0,Echolocation,Pipistrellus pipistrellus,0.298,0.364,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1353.2545,1353.2642,45234.0,63096.0,Echolocation,Pipistrellus pipistrellus,0.317,0.582,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1353.3185,1353.3239,50390.0,60596.0,Echolocation,Pipistrellus pipistrellus,0.213,0.261,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1353.3465,1353.3553,44375.0,63807.0,Echolocation,Pipistrellus pipistrellus,0.302,0.556,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1353.4005,1353.407,49531.0,60738.0,Echolocation,Pipistrellus pipistrellus,0.237,0.278,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1353.4375,1353.4461,43515.0,62662.0,Echolocation,Pipistrellus pipistrellus,0.592,0.683,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1353.4935,1353.4981,50390.0,59583.0,Echolocation,Pipistrellus pipistrellus,0.333,0.411,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1353.5705,1353.5752,51250.0,64428.0,Echolocation,Pipistrellus pipistrellus,0.356,0.563,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1353.5875,1353.5942,52109.0,64787.0,Echolocation,Pipistrellus pygmaeus,0.372,0.409,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1353.6555,1353.6647,46093.0,62351.0,Echolocation,Pipistrellus pipistrellus,0.249,0.479,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1353.6775,1353.686,49531.0,62603.0,Echolocation,Pipistrellus pygmaeus,0.303,0.412,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1353.7495,1353.7591,46953.0,65646.0,Echolocation,Pipistrellus pipistrellus,0.358,0.546,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1353.7705,1353.776,47812.0,71562.0,Echolocation,Pipistrellus pipistrellus,0.308,0.502,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1353.8505,1353.8584,48671.0,66618.0,Echolocation,Pipistrellus pipistrellus,0.275,0.502,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1353.9885,1353.997,46953.0,64307.0,Echolocation,Pipistrellus pipistrellus,0.313,0.494,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1354.0295,1354.0378,44375.0,66606.0,Echolocation,Pipistrellus pipistrellus,0.412,0.591,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1354.0935,1354.1009,47812.0,62939.0,Echolocation,Pipistrellus pipistrellus,0.418,0.581,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1354.2095,1354.216,49531.0,66571.0,Echolocation,Pipistrellus pipistrellus,0.282,0.345,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1354.2185,1354.2279,46953.0,60333.0,Echolocation,Pipistrellus pipistrellus,0.282,0.34,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1354.2765,1354.2857,44375.0,62759.0,Echolocation,Pipistrellus pipistrellus,0.302,0.58,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1354.3045,1354.3105,50390.0,63552.0,Echolocation,Pipistrellus pygmaeus,0.231,0.441,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1354.3725,1354.3799,46093.0,65682.0,Echolocation,Pipistrellus pipistrellus,0.35,0.566,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1354.3945,1354.4003,47812.0,67693.0,Echolocation,Pipistrellus pipistrellus,0.319,0.402,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1354.4875,1354.4945,45234.0,69530.0,Echolocation,Pipistrellus pipistrellus,0.266,0.484,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1354.5695,1354.5763,46953.0,63226.0,Echolocation,Pipistrellus pipistrellus,0.459,0.57,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1354.6685,1354.6777,46953.0,61030.0,Echolocation,Pipistrellus pipistrellus,0.254,0.328,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1354.7645,1354.7706,45234.0,72481.0,Echolocation,Pipistrellus pipistrellus,0.234,0.434,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1354.7935,1354.7992,46953.0,60926.0,Echolocation,Pipistrellus pipistrellus,0.46,0.525,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1354.8675,1354.8727,48671.0,60188.0,Echolocation,Pipistrellus pipistrellus,0.543,0.576,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1354.9595,1354.9694,46953.0,60829.0,Echolocation,Pipistrellus pipistrellus,0.327,0.443,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1355.0735,1355.0798,50390.0,61747.0,Echolocation,Pipistrellus pipistrellus,0.241,0.276,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1355.1745,1355.1847,46093.0,62956.0,Echolocation,Pipistrellus pipistrellus,0.417,0.616,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1355.2715,1355.2795,46953.0,62718.0,Echolocation,Pipistrellus pipistrellus,0.254,0.346,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1355.3775,1355.3829,47812.0,63274.0,Echolocation,Pipistrellus pipistrellus,0.476,0.623,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1355.5655,1355.5715,46093.0,52990.0,Echolocation,Pipistrellus pipistrellus,0.395,0.42,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1355.5955,1355.6013,47812.0,61426.0,Echolocation,Pipistrellus pipistrellus,0.261,0.339,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1355.8055,1355.8156,46953.0,59138.0,Echolocation,Pipistrellus pipistrellus,0.216,0.287,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1355.9055,1355.9165,47812.0,55046.0,Echolocation,Pipistrellus pipistrellus,0.207,0.225,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1356.0845,1356.0919,47812.0,58353.0,Echolocation,Pipistrellus pipistrellus,0.46,0.524,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1356.2135,1356.2211,45234.0,51024.0,Echolocation,Pipistrellus pipistrellus,0.402,0.424,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1356.2985,1356.3076,45234.0,58241.0,Echolocation,Pipistrellus pipistrellus,0.424,0.516,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1356.4885,1356.4932,47812.0,60318.0,Echolocation,Pipistrellus pipistrellus,0.243,0.264,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1356.7235,1356.7325,47812.0,58366.0,Echolocation,Pipistrellus pipistrellus,0.287,0.3,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1356.7685,1356.7745,50390.0,59030.0,Echolocation,Pipistrellus pipistrellus,0.329,0.41,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1356.8465,1356.855,23750.0,32654.0,Echolocation,Eptesicus serotinus,0.109,0.37,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1356.8685,1356.8746,50390.0,58736.0,Echolocation,Pipistrellus pipistrellus,0.272,0.288,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1356.9155,1356.9248,47812.0,56854.0,Echolocation,Pipistrellus pipistrellus,0.237,0.274,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1357.0365,1357.0435,47812.0,57689.0,Echolocation,Pipistrellus pipistrellus,0.409,0.508,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1357.1155,1357.1242,46953.0,56687.0,Echolocation,Pipistrellus pipistrellus,0.39,0.478,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1357.1915,1357.1978,49531.0,59386.0,Echolocation,Pipistrellus pipistrellus,0.237,0.302,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1357.2395,1357.2458,50390.0,59140.0,Echolocation,Pipistrellus pipistrellus,0.327,0.398,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1357.3355,1357.3448,46953.0,60786.0,Echolocation,Pipistrellus pipistrellus,0.312,0.522,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1357.3755,1357.3823,51250.0,58925.0,Echolocation,Pipistrellus pipistrellus,0.332,0.45,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1357.4305,1357.4387,48671.0,60622.0,Echolocation,Pipistrellus pipistrellus,0.353,0.476,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1357.5145,1357.5246,46953.0,60783.0,Echolocation,Pipistrellus pipistrellus,0.283,0.421,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1357.5875,1357.5974,46953.0,58898.0,Echolocation,Pipistrellus pipistrellus,0.213,0.252,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1357.6775,1357.6878,46093.0,58714.0,Echolocation,Pipistrellus pipistrellus,0.309,0.441,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1357.6965,1357.7038,52968.0,59982.0,Echolocation,Pipistrellus pygmaeus,0.261,0.274,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1357.7595,1357.7656,51250.0,61129.0,Echolocation,Pipistrellus pipistrellus,0.306,0.443,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1357.7915,1357.7977,49531.0,61093.0,Echolocation,Pipistrellus pipistrellus,0.367,0.394,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1357.8665,1357.8723,50390.0,59076.0,Echolocation,Pipistrellus pipistrellus,0.362,0.413,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1357.9325,1357.9405,50390.0,62935.0,Echolocation,Pipistrellus pipistrellus,0.289,0.414,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1358.0025,1358.0128,41796.0,60736.0,Echolocation,Pipistrellus pipistrellus,0.139,0.211,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1358.0575,1358.0645,49531.0,64833.0,Echolocation,Pipistrellus pipistrellus,0.395,0.441,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1358.1045,1358.1098,49531.0,60888.0,Echolocation,Pipistrellus pipistrellus,0.262,0.272,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1358.2035,1358.2112,47812.0,62943.0,Echolocation,Pipistrellus pipistrellus,0.479,0.635,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1358.2815,1358.2901,48671.0,63503.0,Echolocation,Pipistrellus pipistrellus,0.422,0.493,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
