start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1397.9315,1397.9409,38359.0,45596.0,Echolocation,Pipistrellus nathusii,0.407,0.48,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1398.0285,1398.0371,38359.0,44557.0,Echolocation,Pipistrellus nathusii,0.289,0.403,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1398.1205,1398.1292,38359.0,51780.0,Echolocation,Pipistrellus nathusii,0.396,0.477,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1398.2145,1398.2233,40078.0,52872.0,Echolocation,Pipistrellus nathusii,0.377,0.456,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1398.3145,1398.3219,37500.0,51167.0,Echolocation,Pipistrellus nathusii,0.434,0.548,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1398.4175,1398.4253,37500.0,44769.0,Echolocation,Pipistrellus nathusii,0.123,0.218,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1398.4945,1398.5061,45234.0,53482.0,Echolocation,Pipistrellus pipistrellus,0.284,0.373,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1398.5845,1398.595,46093.0,55197.0,Echolocation,Pipistrellus pipistrellus,0.325,0.372,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1398.6105,1398.619,38359.0,54255.0,Echolocation,Pipistrellus nathusii,0.39,0.537,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1398.6815,1398.6929,46093.0,56237.0,Echolocation,Pipistrellus pipistrellus,0.331,0.432,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1398.7065,1398.7153,37500.0,47027.0,Echolocation,Pipistrellus nathusii,0.255,0.412,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1398.7765,1398.7888,46093.0,52273.0,Echolocation,Pipistrellus pipistrellus,0.371,0.421,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1398.8135,1398.8216,37500.0,50378.0,Echolocation,Pipistrellus nathusii,0.591,0.624,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1398.8725,1398.881,45234.0,60007.0,Echolocation,Pipistrellus pipistrellus,0.35,0.52,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1398.9205,1398.929,37500.0,44041.0,Echolocation,Pipistrellus nathusii,0.358,0.455,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1398.9705,1398.9812,46093.0,56896.0,Echolocation,Pipistrellus pipistrellus,0.366,0.524,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1399.0225,1399.0311,37500.0,52998.0,Echolocation,Pipistrellus nathusii,0.406,0.577,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1399.0685,1399.0789,45234.0,61546.0,Echolocation,Pipistrellus pipistrellus,0.332,0.516,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1399.1615,1399.173,46093.0,61948.0,Echolocation,Pipistrellus pipistrellus,0.258,0.482,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1399.2295,1399.2369,38359.0,47281.0,Echolocation,Pipistrellus nathusii,0.503,0.566,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1399.2515,1399.2635,45234.0,62546.0,Echolocation,Pipistrellus pipistrellus,0.355,0.537,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1399.3235,1399.3332,38359.0,49877.0,Echolocation,Pipistrellus nathusii,0.49,0.558,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1399.3455,1399.3583,45234.0,62520.0,Echolocation,Pipistrellus pipistrellus,0.286,0.508,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1399.3965,1399.4045,37500.0,44300.0,Echolocation,Pipistrellus nathusii,0.322,0.417,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1399.4115,1399.4203,46093.0,64307.0,Echolocation,Pipistrellus pipistrellus,0.272,0.388,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1399.4765,1399.4864,44375.0,64366.0,Echolocation,Pipistrellus pipistrellus,0.268,0.532,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1399.5595,1399.569,44375.0,66475.0,Echolocation,Pipistrellus pipistrellus,0.375,0.605,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1399.5915,1399.5994,37500.0,47401.0,Echolocation,Pipistrellus nathusii,0.56,0.629,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1399.6575,1399.668,42656.0,67623.0,Echolocation,Pipistrellus nathusii,0.204,0.437,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1399.7545,1399.7613,42656.0,67019.0,Echolocation,Pipistrellus pipistrellus,0.338,0.529,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1399.8325,1399.8406,38359.0,44892.0,Echolocation,Pipistrellus nathusii,0.427,0.482,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1399.8525,1399.8601,41796.0,66332.0,Echolocation,Pipistrellus pipistrellus,0.375,0.599,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1399.9465,1399.9544,43515.0,64742.0,Echolocation,Pipistrellus pipistrellus,0.39,0.512,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1400.0255,1400.0343,38359.0,45449.0,Echolocation,Pipistrellus nathusii,0.241,0.391,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1400.0505,1400.0572,45234.0,61458.0,Echolocation,Pipistrellus pipistrellus,0.574,0.659,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1400.1475,1400.1532,43515.0,68781.0,Echolocation,Pipistrellus pipistrellus,0.459,0.53,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1400.3525,1400.36,46953.0,65789.0,Echolocation,Pipistrellus pipistrellus,0.455,0.527,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1400.4535,1400.4604,44375.0,67880.0,Echolocation,Pipistrellus pipistrellus,0.527,0.627,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1400.5595,1400.565,44375.0,64764.0,Echolocation,Pipistrellus pipistrellus,0.629,0.696,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1400.6145,1400.6202,45234.0,69441.0,Echolocation,Pipistrellus pipistrellus,0.656,0.74,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1400.6745,1400.6802,45234.0,70244.0,Echolocation,Pipistrellus pipistrellus,0.52,0.589,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1400.8505,1400.8564,44375.0,76538.0,Echolocation,Pipistrellus pipistrellus,0.535,0.593,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1401.0095,1401.0155,45234.0,69632.0,Echolocation,Pipistrellus pipistrellus,0.447,0.542,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1401.2105,1401.2166,44375.0,66451.0,Echolocation,Pipistrellus pipistrellus,0.303,0.381,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1401.2425,1401.2514,38359.0,42599.0,Echolocation,Pipistrellus nathusii,0.172,0.239,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1401.3925,1401.3982,44375.0,68014.0,Echolocation,Pipistrellus pipistrellus,0.47,0.507,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1401.5975,1401.6023,43515.0,64584.0,Echolocation,Pipistrellus pipistrellus,0.662,0.695,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1401.6965,1401.7029,44375.0,67045.0,Echolocation,Pipistrellus pipistrellus,0.525,0.62,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1401.8045,1401.8093,46093.0,56572.0,Echolocation,Pipistrellus pipistrellus,0.597,0.623,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1401.8745,1401.8807,46093.0,53453.0,Echolocation,Pipistrellus pipistrellus,0.496,0.508,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1401.9735,1401.9789,44375.0,65379.0,Echolocation,Pipistrellus pipistrellus,0.528,0.668,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1402.0845,1402.0917,46093.0,52040.0,Echolocation,Pipistrellus pipistrellus,0.351,0.467,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1402.1865,1402.1929,42656.0,56104.0,Echolocation,Pipistrellus nathusii,0.218,0.476,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1402.2685,1402.2739,43515.0,54557.0,Echolocation,Myotis daubentonii,0.077,0.3,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1402.3385,1402.3443,43515.0,61586.0,Echolocation,Pipistrellus nathusii,0.215,0.498,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1402.4205,1402.4261,45234.0,52423.0,Echolocation,Pipistrellus pipistrellus,0.376,0.446,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1402.9875,1402.9942,44375.0,50930.0,Echolocation,Pipistrellus pipistrellus,0.23,0.407,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1403.3365,1403.3434,41796.0,49315.0,Echolocation,Pipistrellus nathusii,0.328,0.413,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1403.5245,1403.5328,38359.0,45620.0,Echolocation,Pipistrellus nathusii,0.153,0.284,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1403.7235,1403.7298,40937.0,51970.0,Echolocation,Pipistrellus nathusii,0.373,0.452,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1403.9865,1403.9948,40937.0,48456.0,Echolocation,Pipistrellus nathusii,0.284,0.354,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1404.0845,1404.0922,38359.0,48549.0,Echolocation,Pipistrellus nathusii,0.164,0.223,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1404.1785,1404.1865,39218.0,53327.0,Echolocation,Pipistrellus nathusii,0.411,0.5,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1404.2795,1404.2869,38359.0,50883.0,Echolocation,Pipistrellus nathusii,0.377,0.439,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1404.3715,1404.3808,40078.0,49343.0,Echolocation,Pipistrellus nathusii,0.486,0.522,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1404.5715,1404.5788,38359.0,54762.0,Echolocation,Pipistrellus nathusii,0.461,0.552,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1404.6615,1404.6698,38359.0,50104.0,Echolocation,Pipistrellus nathusii,0.348,0.435,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1404.7565,1404.7651,39218.0,52109.0,Echolocation,Pipistrellus nathusii,0.307,0.424,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1404.8545,1404.8617,38359.0,53991.0,Echolocation,Pipistrellus nathusii,0.343,0.505,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1404.9475,1404.9557,39218.0,56816.0,Echolocation,Pipistrellus nathusii,0.488,0.567,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1405.0505,1405.0582,38359.0,53620.0,Echolocation,Pipistrellus nathusii,0.521,0.624,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1405.1525,1405.1605,40078.0,52901.0,Echolocation,Pipistrellus nathusii,0.521,0.583,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1405.2475,1405.2544,37500.0,55570.0,Echolocation,Pipistrellus nathusii,0.457,0.56,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1405.3405,1405.3491,38359.0,56411.0,Echolocation,Pipistrellus nathusii,0.484,0.596,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1405.4445,1405.454,38359.0,57785.0,Echolocation,Pipistrellus nathusii,0.558,0.616,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1405.5465,1405.5554,39218.0,58342.0,Echolocation,Pipistrellus nathusii,0.481,0.553,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1405.6475,1405.6565,40078.0,58482.0,Echolocation,Pipistrellus nathusii,0.604,0.646,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1405.7295,1405.7394,38359.0,60993.0,Echolocation,Pipistrellus nathusii,0.571,0.632,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1405.8245,1405.8324,38359.0,62234.0,Echolocation,Pipistrellus nathusii,0.517,0.583,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1405.9225,1405.933,38359.0,58497.0,Echolocation,Pipistrellus nathusii,0.471,0.57,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1406.0215,1406.0321,37500.0,62476.0,Echolocation,Pipistrellus nathusii,0.429,0.516,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1406.1215,1406.1309,38359.0,62310.0,Echolocation,Pipistrellus nathusii,0.598,0.651,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1406.2165,1406.2245,37500.0,63560.0,Echolocation,Pipistrellus nathusii,0.51,0.571,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1406.3215,1406.3303,38359.0,62484.0,Echolocation,Pipistrellus nathusii,0.514,0.578,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1406.4265,1406.4353,36640.0,62936.0,Echolocation,Pipistrellus nathusii,0.482,0.532,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1406.5115,1406.5223,39218.0,45475.0,Echolocation,Pipistrellus nathusii,0.191,0.208,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1406.5275,1406.5378,39218.0,56326.0,Echolocation,Pipistrellus nathusii,0.39,0.426,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1406.6245,1406.6315,36640.0,64922.0,Echolocation,Pipistrellus nathusii,0.358,0.464,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1406.7225,1406.7301,37500.0,64110.0,Echolocation,Pipistrellus nathusii,0.479,0.536,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1406.8205,1406.8296,36640.0,61625.0,Echolocation,Pipistrellus nathusii,0.431,0.523,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1406.9015,1406.914,38359.0,44036.0,Echolocation,Pipistrellus nathusii,0.192,0.213,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1406.9155,1406.9244,39218.0,57607.0,Echolocation,Pipistrellus nathusii,0.42,0.449,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1407.0205,1407.0302,38359.0,63686.0,Echolocation,Pipistrellus nathusii,0.405,0.515,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1407.1285,1407.1366,37500.0,63798.0,Echolocation,Pipistrellus nathusii,0.525,0.579,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1407.2305,1407.2408,37500.0,62121.0,Echolocation,Pipistrellus nathusii,0.564,0.598,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1407.3325,1407.3425,38359.0,60075.0,Echolocation,Pipistrellus nathusii,0.477,0.545,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1407.4375,1407.4483,38359.0,60877.0,Echolocation,Pipistrellus nathusii,0.467,0.534,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1407.5365,1407.5443,36640.0,63336.0,Echolocation,Pipistrellus nathusii,0.433,0.493,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1407.6245,1407.6331,36640.0,65209.0,Echolocation,Pipistrellus nathusii,0.374,0.445,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1407.7255,1407.7344,38359.0,56229.0,Echolocation,Pipistrellus nathusii,0.544,0.645,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1407.8245,1407.8333,36640.0,61533.0,Echolocation,Pipistrellus nathusii,0.479,0.541,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1407.9265,1407.9373,38359.0,52751.0,Echolocation,Pipistrellus nathusii,0.405,0.454,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1408.0275,1408.0342,36640.0,60953.0,Echolocation,Pipistrellus nathusii,0.479,0.529,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1408.1355,1408.1427,39218.0,52542.0,Echolocation,Pipistrellus nathusii,0.334,0.383,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1408.2325,1408.2419,39218.0,54668.0,Echolocation,Pipistrellus nathusii,0.352,0.383,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1408.3055,1408.313,38359.0,52147.0,Echolocation,Pipistrellus nathusii,0.349,0.476,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
1408.3695,1408.377,37500.0,58186.0,Echolocation,Pipistrellus nathusii,0.44,0.472,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
