start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1519.0835,1519.1008,22031.0,26206.0,Echolocation,Nyctalus leisleri,0.422,0.514,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1519.3255,1519.3463,23750.0,27741.0,Echolocation,Nyctalus leisleri,0.22,0.302,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1519.6045,1519.6285,22890.0,27078.0,Echolocation,Nyctalus leisleri,0.121,0.234,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1519.7485,1519.7646,25468.0,28715.0,Echolocation,Nyctalus leisleri,0.177,0.301,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1520.0265,1520.0443,23750.0,27048.0,Echolocation,Nyctalus leisleri,0.184,0.291,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1520.1465,1520.1671,24609.0,28487.0,Echolocation,Nyctalus leisleri,0.27,0.381,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1520.1745,1520.1936,22890.0,26496.0,Echolocation,Nyctalus leisleri,0.207,0.298,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1520.5795,1520.5969,22890.0,26367.0,Echolocation,Nyctalus leisleri,0.345,0.395,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1520.6755,1520.6959,22890.0,26639.0,Echolocation,Nyctalus leisleri,0.34,0.387,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1521.0545,1521.0748,24609.0,27653.0,Echolocation,Nyctalus leisleri,0.236,0.335,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1521.3155,1521.3342,22890.0,26744.0,Echolocation,Nyctalus leisleri,0.372,0.464,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1522.0045,1522.0226,24609.0,27861.0,Echolocation,Nyctalus leisleri,0.132,0.225,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1522.1865,1522.2039,22031.0,26081.0,Echolocation,Nyctalus leisleri,0.207,0.32,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1522.6865,1522.7021,25468.0,29115.0,Echolocation,Nyctalus leisleri,0.334,0.478,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1522.8655,1522.8831,23750.0,26807.0,Echolocation,Nyctalus leisleri,0.228,0.298,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1523.1725,1523.1916,22890.0,26571.0,Echolocation,Nyctalus leisleri,0.346,0.432,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1523.5195,1523.537,24609.0,29010.0,Echolocation,Nyctalus leisleri,0.318,0.511,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1524.2835,1524.2901,39218.0,48791.0,Echolocation,Pipistrellus nathusii,0.169,0.365,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1524.3525,1524.3577,40078.0,49804.0,Echolocation,Myotis daubentonii,0.129,0.283,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1524.4035,1524.4082,36640.0,50296.0,Echolocation,Myotis daubentonii,0.124,0.212,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1524.4865,1524.492,39218.0,49102.0,Echolocation,Myotis daubentonii,0.103,0.2,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1524.6575,1524.6634,38359.0,50322.0,Echolocation,Myotis daubentonii,0.091,0.23,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1524.7345,1524.7398,36640.0,47980.0,Echolocation,Myotis daubentonii,0.143,0.407,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1524.8115,1524.828,25468.0,28792.0,Echolocation,Nyctalus leisleri,0.202,0.299,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1524.8225,1524.8267,36640.0,48825.0,Echolocation,Myotis daubentonii,0.185,0.239,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1524.9115,1524.9159,37500.0,50950.0,Echolocation,Myotis daubentonii,0.205,0.291,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1525.0005,1525.0068,38359.0,46734.0,Echolocation,Pipistrellus nathusii,0.166,0.387,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1525.0875,1525.092,39218.0,53514.0,Echolocation,Myotis daubentonii,0.182,0.426,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1525.1525,1525.1571,38359.0,52862.0,Echolocation,Myotis daubentonii,0.187,0.459,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1525.1995,1525.2045,28046.0,56827.0,Echolocation,Myotis daubentonii,0.177,0.265,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1525.2005,1525.2051,33203.0,57240.0,Echolocation,Myotis daubentonii,0.137,0.28,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1525.2015,1525.2055,38359.0,55149.0,Echolocation,Myotis daubentonii,0.159,0.299,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1525.2125,1525.2283,24609.0,28772.0,Echolocation,Nyctalus leisleri,0.129,0.294,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1525.2435,1525.2474,38359.0,54337.0,Echolocation,Myotis daubentonii,0.203,0.337,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1525.2845,1525.2884,35781.0,50470.0,Echolocation,Myotis daubentonii,0.184,0.269,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1525.3225,1525.333,26328.0,41669.0,Echolocation,Eptesicus serotinus,0.148,0.288,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1525.3545,1525.3592,34062.0,54270.0,Echolocation,Myotis daubentonii,0.122,0.223,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1525.4665,1525.4707,28046.0,54205.0,Echolocation,Myotis daubentonii,0.178,0.227,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1525.4725,1525.4891,22890.0,26838.0,Echolocation,Nyctalus leisleri,0.133,0.222,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1525.6135,1525.6189,38359.0,49153.0,Echolocation,Myotis daubentonii,0.094,0.237,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1525.6865,1525.6911,36640.0,51320.0,Echolocation,Myotis daubentonii,0.202,0.398,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1525.7545,1525.7767,22890.0,27115.0,Echolocation,Nyctalus leisleri,0.132,0.237,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1525.7705,1525.7752,36640.0,50801.0,Echolocation,Myotis daubentonii,0.201,0.483,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1525.8365,1525.8407,40078.0,51200.0,Echolocation,Myotis daubentonii,0.162,0.249,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1525.8365,1525.841,33203.0,49828.0,Echolocation,Myotis daubentonii,0.185,0.325,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1525.8845,1525.89,40078.0,48870.0,Echolocation,Myotis daubentonii,0.136,0.32,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1526.0925,1526.0982,35781.0,51492.0,Echolocation,Myotis brandtii,0.073,0.239,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1526.3845,1526.4017,24609.0,30483.0,Echolocation,Nyctalus leisleri,0.251,0.44,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1526.5455,1526.5632,24609.0,29287.0,Echolocation,Nyctalus leisleri,0.289,0.44,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1526.8195,1526.8358,24609.0,29765.0,Echolocation,Nyctalus leisleri,0.372,0.538,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1527.0135,1527.0298,25468.0,30902.0,Echolocation,Nyctalus leisleri,0.306,0.466,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1527.6995,1527.7184,24609.0,28220.0,Echolocation,Nyctalus leisleri,0.397,0.473,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1527.8545,1527.8718,26328.0,30398.0,Echolocation,Nyctalus leisleri,0.098,0.204,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1528.5295,1528.5459,24609.0,30132.0,Echolocation,Nyctalus leisleri,0.32,0.537,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1529.3355,1529.356,24609.0,29317.0,Echolocation,Nyctalus leisleri,0.223,0.347,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1529.4115,1529.4298,22031.0,25521.0,Echolocation,Nyctalus leisleri,0.153,0.259,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1529.7665,1529.7875,22031.0,26743.0,Echolocation,Nyctalus leisleri,0.19,0.346,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1530.0375,1530.0536,24609.0,30378.0,Echolocation,Nyctalus leisleri,0.373,0.513,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1530.3125,1530.334,24609.0,28656.0,Echolocation,Nyctalus leisleri,0.268,0.398,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1530.7685,1530.7854,22890.0,26463.0,Echolocation,Nyctalus leisleri,0.28,0.384,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1530.8745,1530.8968,24609.0,29107.0,Echolocation,Nyctalus leisleri,0.146,0.248,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1531.4345,1531.452,24609.0,28663.0,Echolocation,Nyctalus leisleri,0.278,0.448,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1532.1445,1532.1619,24609.0,28267.0,Echolocation,Nyctalus leisleri,0.229,0.326,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1533.7505,1533.7694,25468.0,28992.0,Echolocation,Nyctalus leisleri,0.304,0.403,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1533.9375,1533.9568,22031.0,26619.0,Echolocation,Nyctalus leisleri,0.371,0.482,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1534.1695,1534.1875,22031.0,26398.0,Echolocation,Nyctalus leisleri,0.377,0.523,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1534.2995,1534.3176,24609.0,29261.0,Echolocation,Nyctalus leisleri,0.317,0.444,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1534.5225,1534.5417,22031.0,26883.0,Echolocation,Nyctalus leisleri,0.311,0.487,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1534.6055,1534.6233,24609.0,28603.0,Echolocation,Nyctalus leisleri,0.196,0.295,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1534.7645,1534.7868,22031.0,26584.0,Echolocation,Nyctalus noctula,0.159,0.337,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1534.8705,1534.8861,24609.0,28755.0,Echolocation,Nyctalus leisleri,0.428,0.536,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1535.1285,1535.1469,22031.0,26820.0,Echolocation,Nyctalus leisleri,0.359,0.507,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1535.3745,1535.3894,22031.0,26521.0,Echolocation,Nyctalus leisleri,0.296,0.486,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1535.4425,1535.4598,24609.0,29356.0,Echolocation,Nyctalus leisleri,0.346,0.506,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1535.7275,1535.7483,23750.0,29852.0,Echolocation,Nyctalus leisleri,0.132,0.305,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1536.7505,1536.7753,22890.0,27461.0,Echolocation,Nyctalus noctula,0.116,0.258,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1538.3985,1538.4187,25468.0,30558.0,Echolocation,Nyctalus leisleri,0.126,0.249,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1538.5625,1538.5822,24609.0,27857.0,Echolocation,Nyctalus leisleri,0.142,0.212,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1538.8265,1538.8461,23750.0,29558.0,Echolocation,Nyctalus leisleri,0.24,0.432,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1539.1105,1539.1326,23750.0,27603.0,Echolocation,Nyctalus leisleri,0.123,0.204,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1539.5525,1539.5754,24609.0,28742.0,Echolocation,Nyctalus leisleri,0.205,0.339,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1539.8365,1539.8561,24609.0,29248.0,Echolocation,Nyctalus leisleri,0.144,0.27,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1540.0505,1540.0685,22031.0,26024.0,Echolocation,Nyctalus leisleri,0.269,0.389,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1540.1035,1540.1245,24609.0,29556.0,Echolocation,Nyctalus leisleri,0.23,0.356,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1540.3005,1540.3203,22031.0,25561.0,Echolocation,Nyctalus noctula,0.107,0.237,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1540.7625,1540.7844,24609.0,30497.0,Echolocation,Nyctalus leisleri,0.138,0.314,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1540.8085,1540.8253,22031.0,26398.0,Echolocation,Nyctalus leisleri,0.201,0.38,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1541.3255,1541.3484,24609.0,27995.0,Echolocation,Nyctalus leisleri,0.207,0.286,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1542.0065,1542.0285,24609.0,28680.0,Echolocation,Nyctalus leisleri,0.238,0.331,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1542.7995,1542.82,24609.0,29150.0,Echolocation,Nyctalus leisleri,0.263,0.386,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1543.4825,1543.5016,24609.0,29059.0,Echolocation,Nyctalus leisleri,0.312,0.431,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1544.6755,1544.6944,25468.0,29580.0,Echolocation,Nyctalus leisleri,0.11,0.224,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1544.9415,1544.9586,25468.0,30017.0,Echolocation,Nyctalus leisleri,0.249,0.41,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1545.2165,1545.2373,24609.0,28711.0,Echolocation,Nyctalus leisleri,0.153,0.248,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1545.3315,1545.3432,26328.0,32560.0,Echolocation,Eptesicus serotinus,0.169,0.299,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1546.3285,1546.3471,24609.0,28531.0,Echolocation,Nyctalus leisleri,0.191,0.291,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1546.5725,1546.5935,23750.0,28044.0,Echolocation,Nyctalus leisleri,0.121,0.219,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1546.9465,1546.9646,24609.0,29860.0,Echolocation,Nyctalus leisleri,0.196,0.399,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1547.4445,1547.4574,25468.0,30459.0,Echolocation,Eptesicus serotinus,0.173,0.382,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1547.9335,1547.9487,24609.0,29164.0,Echolocation,Nyctalus leisleri,0.376,0.518,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1548.5585,1548.5788,24609.0,28196.0,Echolocation,Nyctalus leisleri,0.181,0.298,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1548.8195,1548.8363,22890.0,27280.0,Echolocation,Nyctalus leisleri,0.162,0.328,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1549.0635,1549.0802,23750.0,28418.0,Echolocation,Nyctalus leisleri,0.195,0.395,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1549.8275,1549.8443,23750.0,28179.0,Echolocation,Nyctalus leisleri,0.289,0.41,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1550.4515,1550.4733,23750.0,28287.0,Echolocation,Nyctalus leisleri,0.126,0.22,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1551.0855,1551.1036,23750.0,27568.0,Echolocation,Nyctalus leisleri,0.329,0.419,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1551.9425,1551.9551,24609.0,29121.0,Echolocation,Nyctalus leisleri,0.336,0.535,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1552.1925,1552.2006,38359.0,47623.0,Echolocation,Pipistrellus nathusii,0.465,0.52,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1552.3565,1552.3666,39218.0,45411.0,Echolocation,Pipistrellus nathusii,0.359,0.387,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1552.5225,1552.5332,38359.0,44682.0,Echolocation,Pipistrellus nathusii,0.383,0.417,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
