start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
758.7945,758.8004,43515.0,59373.0,Echolocation,Pipistrellus nathusii,0.142,0.365,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
758.8375,758.8421,41796.0,62551.0,Echolocation,Myotis brandtii,0.137,0.36,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
758.8785,758.8835,41796.0,61184.0,Echolocation,Myotis brandtii,0.155,0.319,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
758.9215,758.9267,41796.0,64479.0,Echolocation,Myotis brandtii,0.134,0.303,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
758.9725,758.9787,44375.0,54841.0,Echolocation,Pipistrellus nathusii,0.187,0.396,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
759.0255,759.0302,41796.0,62866.0,Echolocation,Myotis brandtii,0.131,0.261,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
759.1555,759.1611,41796.0,59598.0,Echolocation,Pipistrellus nathusii,0.187,0.526,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
759.2285,759.2364,42656.0,60730.0,Echolocation,Pipistrellus nathusii,0.179,0.426,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
759.2845,759.2904,40078.0,67921.0,Echolocation,Myotis brandtii,0.156,0.29,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
759.3435,759.3498,40078.0,66628.0,Echolocation,Myotis daubentonii,0.163,0.403,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
759.3985,759.4041,40078.0,71263.0,Echolocation,Myotis brandtii,0.248,0.422,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
759.4505,759.4554,39218.0,67859.0,Echolocation,Myotis brandtii,0.26,0.452,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
759.5005,759.5053,39218.0,69761.0,Echolocation,Myotis brandtii,0.153,0.306,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
759.5475,759.5526,40937.0,68121.0,Echolocation,Myotis brandtii,0.211,0.363,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
759.5945,759.6,41796.0,63610.0,Echolocation,Myotis brandtii,0.211,0.415,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
759.6375,759.6423,41796.0,64584.0,Echolocation,Myotis brandtii,0.213,0.45,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
759.6785,759.6836,40078.0,67779.0,Echolocation,Myotis brandtii,0.12,0.226,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
759.7525,759.7565,38359.0,66340.0,Echolocation,Myotis brandtii,0.12,0.277,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
759.9855,759.99,46093.0,58161.0,Echolocation,Myotis brandtii,0.102,0.318,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
760.0255,760.0303,40937.0,64230.0,Echolocation,Myotis brandtii,0.136,0.259,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
760.0535,760.0589,40937.0,56785.0,Echolocation,Myotis daubentonii,0.121,0.375,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
760.1015,760.1069,41796.0,58372.0,Echolocation,Pipistrellus nathusii,0.217,0.427,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
760.1715,760.1766,40937.0,61219.0,Echolocation,Myotis brandtii,0.204,0.4,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
760.2475,760.2536,40937.0,59724.0,Echolocation,Myotis brandtii,0.138,0.296,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
760.3395,760.3449,40937.0,59543.0,Echolocation,Pipistrellus nathusii,0.197,0.397,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
760.4075,760.4136,40078.0,56398.0,Echolocation,Pipistrellus nathusii,0.172,0.448,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
760.4825,760.4878,40937.0,53752.0,Echolocation,Myotis daubentonii,0.138,0.393,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
760.5535,760.5597,40937.0,54262.0,Echolocation,Pipistrellus nathusii,0.218,0.431,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
760.6635,760.6694,42656.0,51344.0,Echolocation,Pipistrellus nathusii,0.257,0.397,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
760.7355,760.7407,41796.0,54779.0,Echolocation,Pipistrellus nathusii,0.246,0.526,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
760.7985,760.8047,40078.0,51886.0,Echolocation,Pipistrellus nathusii,0.144,0.352,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
760.8495,760.8547,40078.0,53088.0,Echolocation,Myotis daubentonii,0.15,0.367,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
760.9075,760.9129,41796.0,51507.0,Echolocation,Pipistrellus nathusii,0.139,0.322,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
760.9865,760.9918,40937.0,50243.0,Echolocation,Pipistrellus nathusii,0.156,0.404,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
761.1845,761.1904,41796.0,56802.0,Echolocation,Pipistrellus nathusii,0.327,0.553,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
761.2415,761.2472,41796.0,57562.0,Echolocation,Pipistrellus nathusii,0.22,0.52,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
761.2935,761.2992,40937.0,56157.0,Echolocation,Pipistrellus nathusii,0.237,0.547,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
765.8115,765.8177,43515.0,58055.0,Echolocation,Pipistrellus pipistrellus,0.069,0.219,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
766.1025,766.1093,41796.0,54203.0,Echolocation,Pipistrellus nathusii,0.071,0.218,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
766.2675,766.272,41796.0,64115.0,Echolocation,Myotis brandtii,0.1,0.267,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
766.3435,766.3527,43515.0,53133.0,Echolocation,Pipistrellus nathusii,0.077,0.227,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
766.5355,766.5408,40937.0,66032.0,Echolocation,Myotis brandtii,0.126,0.28,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
766.6145,766.6199,41796.0,65205.0,Echolocation,Myotis brandtii,0.145,0.318,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
766.6735,766.6786,40937.0,59830.0,Echolocation,Myotis daubentonii,0.142,0.351,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
766.8195,766.8232,40078.0,60837.0,Echolocation,Myotis brandtii,0.092,0.269,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
767.3685,767.3747,41796.0,58755.0,Echolocation,Pipistrellus nathusii,0.111,0.365,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
767.4445,767.4498,40937.0,71615.0,Echolocation,Myotis mystacinus,0.11,0.303,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
767.5435,767.5502,41796.0,63194.0,Echolocation,Myotis brandtii,0.077,0.279,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
767.6025,767.608,40937.0,62565.0,Echolocation,Myotis daubentonii,0.087,0.246,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
767.6665,767.6719,40078.0,61123.0,Echolocation,Myotis brandtii,0.145,0.34,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
767.8325,767.8389999999999,41796.0,62789.0,Echolocation,Myotis daubentonii,0.187,0.434,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
767.9035,767.9068,40937.0,58465.0,Echolocation,Myotis mystacinus,0.12,0.372,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
767.9795,767.9846,40078.0,62821.0,Echolocation,Myotis brandtii,0.143,0.305,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
768.0655,768.0707,41796.0,58240.0,Echolocation,Pipistrellus nathusii,0.143,0.451,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
768.1475,768.1537,41796.0,57152.0,Echolocation,Pipistrellus nathusii,0.179,0.381,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
768.2365,768.242,40937.0,54230.0,Echolocation,Pipistrellus nathusii,0.186,0.387,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
768.4235,768.4288,41796.0,57434.0,Echolocation,Pipistrellus nathusii,0.135,0.294,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
768.5055,768.5117,41796.0,52923.0,Echolocation,Pipistrellus nathusii,0.108,0.21,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
768.7935,768.7998,42656.0,56254.0,Echolocation,Pipistrellus nathusii,0.143,0.34,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
768.9715,768.9784,46953.0,53854.0,Echolocation,Pipistrellus pipistrellus,0.297,0.325,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
769.0805,769.0868,40937.0,51494.0,Echolocation,Pipistrellus nathusii,0.137,0.286,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
769.1685,769.1768,47812.0,58580.0,Echolocation,Pipistrellus pipistrellus,0.464,0.581,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
769.2745,769.2834,44375.0,52194.0,Echolocation,Pipistrellus nathusii,0.158,0.326,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
769.3685,769.3783,45234.0,52336.0,Echolocation,Pipistrellus pipistrellus,0.284,0.358,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
769.4255,769.4324,41796.0,47725.0,Echolocation,Pipistrellus nathusii,0.336,0.426,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
769.4695,769.4758,44375.0,58769.0,Echolocation,Pipistrellus nathusii,0.256,0.466,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
769.5755,769.5857,45234.0,52954.0,Echolocation,Pipistrellus pipistrellus,0.293,0.5,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
769.6895,769.697,45234.0,59169.0,Echolocation,Pipistrellus pipistrellus,0.245,0.486,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
769.7995,769.8047,45234.0,56949.0,Echolocation,Pipistrellus pipistrellus,0.447,0.523,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
769.9005,769.9066,46093.0,58770.0,Echolocation,Pipistrellus pipistrellus,0.33,0.496,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
769.9925,769.999,46953.0,56529.0,Echolocation,Pipistrellus pipistrellus,0.431,0.523,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
770.0795,770.0852,47812.0,62950.0,Echolocation,Pipistrellus pipistrellus,0.546,0.607,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
770.1765,770.1838,46953.0,60421.0,Echolocation,Pipistrellus pipistrellus,0.507,0.568,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
770.2785,770.2839,46953.0,56693.0,Echolocation,Pipistrellus pipistrellus,0.384,0.407,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
770.3665,770.3717,45234.0,60686.0,Echolocation,Pipistrellus pipistrellus,0.403,0.468,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
770.4595,770.4648,44375.0,63044.0,Echolocation,Pipistrellus pipistrellus,0.443,0.515,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
770.5565,770.5615,43515.0,67153.0,Echolocation,Pipistrellus pipistrellus,0.315,0.408,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
770.6615,770.666,45234.0,64779.0,Echolocation,Pipistrellus pipistrellus,0.507,0.586,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
770.7655,770.7707,45234.0,66338.0,Echolocation,Pipistrellus pipistrellus,0.581,0.659,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
770.8735,770.8797,46093.0,62187.0,Echolocation,Pipistrellus pipistrellus,0.416,0.531,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
770.9785,770.984,44375.0,60399.0,Echolocation,Pipistrellus pipistrellus,0.362,0.41,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
771.0855,771.0905,42656.0,71488.0,Echolocation,Pipistrellus pipistrellus,0.395,0.457,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
771.1905,771.1965,43515.0,69873.0,Echolocation,Pipistrellus pipistrellus,0.545,0.63,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
771.2975,771.3032,41796.0,70755.0,Echolocation,Pipistrellus pipistrellus,0.561,0.678,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
771.3955,771.4007,44375.0,67339.0,Echolocation,Pipistrellus pipistrellus,0.495,0.575,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
771.5035,771.511,44375.0,66543.0,Echolocation,Pipistrellus pipistrellus,0.358,0.463,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
771.5715,771.5778,44375.0,69045.0,Echolocation,Pipistrellus pipistrellus,0.363,0.457,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
771.6245,771.6308,44375.0,65368.0,Echolocation,Pipistrellus pipistrellus,0.269,0.509,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
771.6795,771.6862,44375.0,63237.0,Echolocation,Pipistrellus pipistrellus,0.224,0.367,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
771.7235000000001,771.7299,45234.0,64782.0,Echolocation,Pipistrellus pipistrellus,0.203,0.319,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
771.7635,771.7697000000001,44375.0,67662.0,Echolocation,Pipistrellus pipistrellus,0.136,0.285,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
772.1045,772.1107,43515.0,62444.0,Echolocation,Pipistrellus pipistrellus,0.267,0.478,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
772.1765,772.1828,47812.0,67620.0,Echolocation,Pipistrellus pipistrellus,0.31,0.359,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
772.2565,772.2632,41796.0,64786.0,Echolocation,Pipistrellus pipistrellus,0.293,0.562,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
772.3415,772.3478,40937.0,76457.0,Echolocation,Myotis alcathoe,0.165,0.416,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
772.4245,772.4319,44375.0,62777.0,Echolocation,Pipistrellus pipistrellus,0.199,0.363,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
772.5115,772.5188,44375.0,61975.0,Echolocation,Pipistrellus pipistrellus,0.326,0.507,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
772.5985000000001,772.6047,42656.0,64468.0,Echolocation,Pipistrellus pipistrellus,0.245,0.355,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
772.6875,772.6927,44375.0,55026.0,Echolocation,Pipistrellus pipistrellus,0.439,0.538,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
772.7705,772.7775,42656.0,61973.0,Echolocation,Pipistrellus pipistrellus,0.254,0.512,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
772.8675,772.873,44375.0,57113.0,Echolocation,Pipistrellus pipistrellus,0.363,0.409,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
772.9605,772.9664,44375.0,58428.0,Echolocation,Pipistrellus pipistrellus,0.441,0.578,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
773.0435,773.0488,44375.0,58635.0,Echolocation,Pipistrellus pipistrellus,0.496,0.557,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
773.1085,773.1142,42656.0,60890.0,Echolocation,Pipistrellus pipistrellus,0.156,0.435,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
773.1605,773.1665,45234.0,60905.0,Echolocation,Pipistrellus pipistrellus,0.367,0.508,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
773.3295,773.3355,44375.0,59606.0,Echolocation,Pipistrellus pipistrellus,0.367,0.511,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
773.4265,773.4321,42656.0,59114.0,Echolocation,Pipistrellus pipistrellus,0.17,0.413,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
