start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1176.5195,1176.526,38359.0,59499.0,Echolocation,Pipistrellus nathusii,0.209,0.526,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1176.6125,1176.6183,40078.0,49006.0,Echolocation,Pipistrellus nathusii,0.156,0.39,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1176.7255,1176.7308,37500.0,51114.0,Echolocation,Myotis daubentonii,0.199,0.393,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1176.8165,1176.8231,38359.0,56654.0,Echolocation,Pipistrellus nathusii,0.266,0.546,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1176.9195,1176.9257,37500.0,59608.0,Echolocation,Myotis daubentonii,0.19,0.507,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1177.0095,1177.0152,40078.0,50342.0,Echolocation,Myotis daubentonii,0.211,0.398,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1177.0705,1177.0759,40078.0,50032.0,Echolocation,Myotis daubentonii,0.097,0.257,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1177.4515,1177.4567,40078.0,50485.0,Echolocation,Myotis daubentonii,0.188,0.412,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1177.5965,1177.6012,40078.0,50467.0,Echolocation,Myotis daubentonii,0.231,0.318,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1178.4695,1178.4767,41796.0,49732.0,Echolocation,Pipistrellus nathusii,0.166,0.234,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1178.7495,1178.7543,37500.0,51610.0,Echolocation,Myotis daubentonii,0.116,0.306,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1178.8075,1178.8119,38359.0,53053.0,Echolocation,Myotis daubentonii,0.136,0.356,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1178.8535,1178.8582,39218.0,50847.0,Echolocation,Myotis daubentonii,0.185,0.436,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1178.8975,1178.9036,41796.0,50385.0,Echolocation,Pipistrellus nathusii,0.144,0.303,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1179.0385,1179.0432,39218.0,50697.0,Echolocation,Pipistrellus nathusii,0.2,0.493,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1179.1315,1179.1362,38359.0,54679.0,Echolocation,Myotis daubentonii,0.132,0.316,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1179.2225,1179.2285,40078.0,56116.0,Echolocation,Myotis brandtii,0.117,0.326,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1179.3115,1179.3163,37500.0,52128.0,Echolocation,Myotis daubentonii,0.127,0.315,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1179.4425,1179.4471,40937.0,55490.0,Echolocation,Myotis brandtii,0.145,0.331,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1179.8765,1179.8834,41796.0,52931.0,Echolocation,Pipistrellus nathusii,0.321,0.477,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1179.9275,1179.9345,41796.0,52415.0,Echolocation,Pipistrellus nathusii,0.173,0.319,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1180.0765,1180.0831,41796.0,57045.0,Echolocation,Pipistrellus nathusii,0.052,0.206,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1180.1465,1180.1526,40937.0,55805.0,Echolocation,Pipistrellus nathusii,0.116,0.343,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1180.3095,1180.3151,40078.0,51608.0,Echolocation,Myotis daubentonii,0.115,0.316,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1182.0985,1182.1066,42656.0,51986.0,Echolocation,Pipistrellus nathusii,0.264,0.358,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1182.3255,1182.3306,39218.0,53276.0,Echolocation,Myotis brandtii,0.095,0.233,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1182.4885,1182.4938,40078.0,53634.0,Echolocation,Myotis brandtii,0.112,0.335,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1182.6525,1182.6569,38359.0,51944.0,Echolocation,Myotis brandtii,0.141,0.351,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1182.9225,1182.9283,40078.0,53287.0,Echolocation,Pipistrellus nathusii,0.195,0.474,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1183.0135,1183.0245,42656.0,47823.0,Echolocation,Pipistrellus nathusii,0.299,0.331,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1183.0665,1183.0732,40937.0,48856.0,Echolocation,Pipistrellus nathusii,0.185,0.329,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1183.1185,1183.1241,39218.0,47597.0,Echolocation,Pipistrellus nathusii,0.296,0.432,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1183.1715,1183.1771,40078.0,53732.0,Echolocation,Pipistrellus nathusii,0.306,0.543,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1183.2545,1183.2598,40078.0,56008.0,Echolocation,Pipistrellus nathusii,0.292,0.55,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1183.3355,1183.342,40937.0,55965.0,Echolocation,Pipistrellus nathusii,0.263,0.494,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1183.4245,1183.4302,40078.0,49523.0,Echolocation,Pipistrellus nathusii,0.177,0.378,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1183.4755,1183.4818,40937.0,50389.0,Echolocation,Pipistrellus nathusii,0.22,0.394,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1183.5575,1183.5647,41796.0,48113.0,Echolocation,Pipistrellus nathusii,0.277,0.315,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1183.9725,1183.9789,41796.0,49521.0,Echolocation,Pipistrellus nathusii,0.391,0.504,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1184.0255,1184.0312,40937.0,53344.0,Echolocation,Myotis daubentonii,0.215,0.331,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1184.0905,1184.0953,38359.0,52006.0,Echolocation,Myotis daubentonii,0.302,0.419,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1184.1705,1184.1761,38359.0,55033.0,Echolocation,Myotis daubentonii,0.353,0.549,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1184.2355,1184.2409,40078.0,56925.0,Echolocation,Myotis daubentonii,0.338,0.508,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1184.2795,1184.2848,38359.0,57669.0,Echolocation,Myotis daubentonii,0.34,0.457,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1184.3445,1184.3497,38359.0,58213.0,Echolocation,Myotis daubentonii,0.374,0.467,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1184.4175,1184.4226,38359.0,56567.0,Echolocation,Myotis daubentonii,0.428,0.508,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1184.4735,1184.478,39218.0,54892.0,Echolocation,Myotis daubentonii,0.396,0.454,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1184.5325,1184.5377,38359.0,55853.0,Echolocation,Myotis daubentonii,0.411,0.53,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1184.6055,1184.6107,38359.0,59529.0,Echolocation,Myotis daubentonii,0.383,0.517,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1184.6625,1184.6675,38359.0,57025.0,Echolocation,Myotis daubentonii,0.37,0.447,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1184.7155,1184.7209,39218.0,58032.0,Echolocation,Myotis daubentonii,0.24,0.352,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1184.7155,1184.7203,33203.0,55258.0,Echolocation,Myotis daubentonii,0.246,0.299,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1184.7695,1184.7742,29765.0,63478.0,Echolocation,Myotis daubentonii,0.259,0.303,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1184.7695,1184.7748,39218.0,59937.0,Echolocation,Myotis daubentonii,0.275,0.338,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1184.8145,1184.8196,34062.0,59557.0,Echolocation,Myotis daubentonii,0.395,0.472,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1184.8645,1184.8702,34062.0,63806.0,Echolocation,Myotis daubentonii,0.336,0.397,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1184.9075,1184.912,38359.0,62542.0,Echolocation,Myotis daubentonii,0.285,0.354,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1184.9535,1184.9588,38359.0,59382.0,Echolocation,Myotis daubentonii,0.294,0.373,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1184.9915,1184.9964,34921.0,58003.0,Echolocation,Myotis daubentonii,0.302,0.36,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1185.0285,1185.0332,38359.0,59495.0,Echolocation,Myotis daubentonii,0.345,0.398,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1185.0635,1185.0677,37500.0,59203.0,Echolocation,Myotis daubentonii,0.257,0.329,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1185.0825,1185.0875,38359.0,55784.0,Echolocation,Myotis daubentonii,0.312,0.369,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1185.1015,1185.106,39218.0,53876.0,Echolocation,Myotis daubentonii,0.232,0.286,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1185.1175,1185.1215,32343.0,57032.0,Echolocation,Myotis daubentonii,0.281,0.319,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1185.1465,1185.151,38359.0,59308.0,Echolocation,Myotis daubentonii,0.229,0.263,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1185.2295,1185.2345,39218.0,53560.0,Echolocation,Myotis daubentonii,0.179,0.222,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1185.2925,1185.2985,38359.0,62157.0,Echolocation,Myotis daubentonii,0.279,0.446,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1185.3615,1185.3687,33203.0,73293.0,Echolocation,Myotis daubentonii,0.34,0.49,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1185.4135,1185.4185,37500.0,68229.0,Echolocation,Myotis daubentonii,0.285,0.334,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1185.4495,1185.454,38359.0,59256.0,Echolocation,Myotis daubentonii,0.336,0.41,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1185.4875,1185.4922,39218.0,61544.0,Echolocation,Myotis daubentonii,0.242,0.358,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1185.5265,1185.5326,38359.0,65901.0,Echolocation,Myotis daubentonii,0.436,0.506,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1185.5745,1185.5805,37500.0,65045.0,Echolocation,Myotis daubentonii,0.375,0.484,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1185.6495,1185.6553,37500.0,66282.0,Echolocation,Myotis daubentonii,0.396,0.466,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1185.7235,1185.7293,34062.0,68792.0,Echolocation,Myotis daubentonii,0.345,0.453,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1185.8235,1185.8295,33203.0,70794.0,Echolocation,Myotis daubentonii,0.246,0.366,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1185.8945,1185.9005,32343.0,65639.0,Echolocation,Myotis daubentonii,0.325,0.443,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1185.9455,1185.951,33203.0,71309.0,Echolocation,Myotis daubentonii,0.351,0.479,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1186.0065,1186.0131,33203.0,74319.0,Echolocation,Myotis brandtii,0.498,0.591,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1186.0615,1186.0675,34062.0,74603.0,Echolocation,Myotis brandtii,0.409,0.496,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1186.1255,1186.1318,33203.0,79960.0,Echolocation,Myotis brandtii,0.468,0.555,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1186.1715,1186.1778,34062.0,76534.0,Echolocation,Myotis brandtii,0.446,0.576,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1186.2155,1186.2217,34062.0,76568.0,Echolocation,Myotis brandtii,0.396,0.511,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1186.2615,1186.267,34062.0,73114.0,Echolocation,Myotis brandtii,0.346,0.487,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1186.3005,1186.3062,34062.0,74330.0,Echolocation,Myotis brandtii,0.2,0.376,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1186.3415,1186.3471,35781.0,70958.0,Echolocation,Myotis brandtii,0.325,0.5,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1186.4265,1186.4333,33203.0,78928.0,Echolocation,Myotis brandtii,0.525,0.65,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1186.4975,1186.5041,34062.0,78589.0,Echolocation,Myotis brandtii,0.452,0.592,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1186.5595,1186.5666,33203.0,84958.0,Echolocation,Myotis brandtii,0.509,0.599,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1186.6205,1186.6274,33203.0,82957.0,Echolocation,Myotis brandtii,0.437,0.578,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1186.6905,1186.6975,34062.0,80654.0,Echolocation,Myotis brandtii,0.546,0.613,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1186.7415,1186.7486,34062.0,78420.0,Echolocation,Myotis brandtii,0.488,0.612,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1186.8085,1186.8156,34062.0,82344.0,Echolocation,Myotis brandtii,0.521,0.59,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1186.8835,1186.8905,34062.0,81741.0,Echolocation,Myotis brandtii,0.421,0.468,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1186.8845,1186.8907,42656.0,59211.0,Echolocation,Pipistrellus nathusii,0.226,0.236,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1186.9355,1186.9421,33203.0,79574.0,Echolocation,Myotis brandtii,0.334,0.401,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1186.9355,1186.9413,40078.0,66846.0,Echolocation,Pipistrellus nathusii,0.165,0.297,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1186.9815,1186.9878,39218.0,68381.0,Echolocation,Myotis brandtii,0.145,0.336,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1187.0415,1187.0485,34062.0,78501.0,Echolocation,Myotis brandtii,0.494,0.566,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1187.0945,1187.1006,34921.0,72733.0,Echolocation,Myotis brandtii,0.348,0.473,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1187.1405,1187.1473,34921.0,72973.0,Echolocation,Myotis brandtii,0.361,0.572,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1187.1755,1187.1816,34062.0,70756.0,Echolocation,Myotis brandtii,0.252,0.523,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1187.2075,1187.2129,34921.0,72571.0,Echolocation,Myotis brandtii,0.259,0.462,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1187.2335,1187.2388,35781.0,72086.0,Echolocation,Myotis brandtii,0.297,0.497,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1187.2575,1187.2625,35781.0,57330.0,Echolocation,Myotis daubentonii,0.136,0.274,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1187.2695,1187.2742,39218.0,59625.0,Echolocation,Myotis daubentonii,0.112,0.212,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1187.2815,1187.2859,35781.0,61965.0,Echolocation,Myotis daubentonii,0.131,0.236,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1187.5025,1187.5093,37500.0,73183.0,Echolocation,Myotis brandtii,0.246,0.393,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1187.5555,1187.5618,36640.0,73857.0,Echolocation,Myotis brandtii,0.251,0.36,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
