start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1412.4825,1412.4964,26328.0,32875.0,Echolocation,Eptesicus serotinus,0.282,0.525,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1412.8075,1412.8237,26328.0,29607.0,Echolocation,Nyctalus leisleri,0.346,0.508,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1413.0355,1413.0512,26328.0,30081.0,Echolocation,Nyctalus leisleri,0.344,0.517,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1413.3645,1413.3808,25468.0,29835.0,Echolocation,Nyctalus leisleri,0.383,0.543,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1413.6995,1413.7128,25468.0,30681.0,Echolocation,Nyctalus leisleri,0.52,0.601,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1414.1395,1414.1549,25468.0,29765.0,Echolocation,Nyctalus leisleri,0.392,0.513,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1414.5785,1414.5942,24609.0,27897.0,Echolocation,Nyctalus leisleri,0.565,0.615,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1414.7995,1414.8165,26328.0,30140.0,Echolocation,Nyctalus leisleri,0.305,0.461,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1415.2325,1415.2455,24609.0,28878.0,Echolocation,Nyctalus leisleri,0.451,0.524,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1415.3535,1415.3674,26328.0,31176.0,Echolocation,Nyctalus leisleri,0.342,0.579,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1415.5745,1415.5893,26328.0,30817.0,Echolocation,Nyctalus leisleri,0.341,0.505,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1415.7925,1415.8068,26328.0,32126.0,Echolocation,Nyctalus leisleri,0.34,0.559,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1415.7985,1415.8075,52109.0,56459.0,Echolocation,Pipistrellus pygmaeus,0.316,0.34,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1416.1175,1416.1369,25468.0,29211.0,Echolocation,Nyctalus leisleri,0.266,0.397,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1416.3395,1416.3536,26328.0,31532.0,Echolocation,Nyctalus leisleri,0.275,0.587,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1416.5615,1416.5767,25468.0,30822.0,Echolocation,Nyctalus leisleri,0.354,0.6,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1416.7805,1416.7995,26328.0,30556.0,Echolocation,Nyctalus leisleri,0.148,0.273,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1416.7845,1416.797,52109.0,55581.0,Echolocation,Pipistrellus pipistrellus,0.191,0.289,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1417.0045,1417.0213,25468.0,30492.0,Echolocation,Nyctalus leisleri,0.242,0.424,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1417.2285,1417.2477,25468.0,30005.0,Echolocation,Nyctalus leisleri,0.247,0.39,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1417.4485,1417.4664,24609.0,29849.0,Echolocation,Nyctalus leisleri,0.313,0.536,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1417.6715,1417.6856,26328.0,31418.0,Echolocation,Nyctalus leisleri,0.422,0.567,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1417.8925,1417.9085,26328.0,31351.0,Echolocation,Nyctalus leisleri,0.226,0.498,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1418.2135,1418.2274,25468.0,31033.0,Echolocation,Nyctalus leisleri,0.46,0.611,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1418.5485,1418.5681,26328.0,30752.0,Echolocation,Nyctalus leisleri,0.221,0.357,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1418.7735,1418.7864,25468.0,32909.0,Echolocation,Eptesicus serotinus,0.219,0.373,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1418.9835,1418.9989,26328.0,31299.0,Echolocation,Nyctalus leisleri,0.204,0.342,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1419.2065,1419.2227,26328.0,30839.0,Echolocation,Nyctalus leisleri,0.328,0.473,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1419.4265,1419.4435,26328.0,29873.0,Echolocation,Nyctalus leisleri,0.376,0.447,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1419.6525,1419.6659,24609.0,32342.0,Echolocation,Eptesicus serotinus,0.246,0.436,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1419.8745,1419.8895,25468.0,30839.0,Echolocation,Nyctalus leisleri,0.365,0.52,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1420.0985,1420.1126,25468.0,30842.0,Echolocation,Nyctalus leisleri,0.321,0.481,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1420.3165,1420.3301,26328.0,31800.0,Echolocation,Nyctalus leisleri,0.358,0.549,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1420.5485,1420.5668,25468.0,29291.0,Echolocation,Nyctalus leisleri,0.163,0.262,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1420.7765,1420.7941,26328.0,29705.0,Echolocation,Nyctalus leisleri,0.291,0.372,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1421.2435,1421.2634,25468.0,30086.0,Echolocation,Nyctalus leisleri,0.2,0.305,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1453.6525,1453.6701,23750.0,27428.0,Echolocation,Nyctalus leisleri,0.236,0.348,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1454.4765,1454.4941,22890.0,26265.0,Echolocation,Nyctalus leisleri,0.434,0.505,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1454.7255,1454.745,22890.0,27351.0,Echolocation,Nyctalus leisleri,0.206,0.313,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1454.9825,1455.0037,22890.0,26396.0,Echolocation,Nyctalus leisleri,0.338,0.388,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1455.7745,1455.7944,22890.0,26161.0,Echolocation,Nyctalus leisleri,0.319,0.389,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1456.0355,1456.0573,23750.0,27999.0,Echolocation,Nyctalus leisleri,0.216,0.327,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1456.3055,1456.3237,22031.0,26608.0,Echolocation,Nyctalus leisleri,0.377,0.473,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1456.7285,1456.751,23750.0,28707.0,Echolocation,Nyctalus leisleri,0.112,0.262,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1456.9925,1457.0097,22890.0,25951.0,Echolocation,Nyctalus leisleri,0.313,0.362,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1457.2545,1457.2696,23750.0,28835.0,Echolocation,Nyctalus leisleri,0.254,0.466,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1457.3995,1457.4194,23750.0,28127.0,Echolocation,Nyctalus leisleri,0.195,0.336,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1457.5745,1457.5926,23750.0,29512.0,Echolocation,Nyctalus leisleri,0.12,0.331,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1457.7365,1457.7588,22890.0,27773.0,Echolocation,Nyctalus leisleri,0.187,0.315,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1457.9105,1457.9275,23750.0,28604.0,Echolocation,Nyctalus leisleri,0.309,0.523,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1458.1545,1458.1754,23750.0,28731.0,Echolocation,Nyctalus leisleri,0.241,0.446,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1458.4165,1458.4369,22890.0,25590.0,Echolocation,Nyctalus leisleri,0.524,0.562,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1458.6885,1458.71,22890.0,27482.0,Echolocation,Nyctalus leisleri,0.298,0.459,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1458.9585,1458.98,22031.0,26965.0,Echolocation,Nyctalus leisleri,0.257,0.443,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1459.1115,1459.1343,22890.0,27668.0,Echolocation,Nyctalus leisleri,0.23,0.346,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1459.2465,1459.2669,22890.0,28332.0,Echolocation,Nyctalus leisleri,0.249,0.482,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1459.3875,1459.4038,23750.0,26744.0,Echolocation,Nyctalus leisleri,0.521,0.575,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1459.5305,1459.5463,23750.0,28711.0,Echolocation,Nyctalus noctula,0.202,0.497,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1459.7915,1459.81,22031.0,26269.0,Echolocation,Nyctalus leisleri,0.453,0.53,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1459.9235,1459.937,24609.0,30778.0,Echolocation,Nyctalus leisleri,0.457,0.645,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1460.0265,1460.0374,24609.0,31334.0,Echolocation,Nyctalus leisleri,0.221,0.403,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1460.1135,1460.1256,25468.0,31897.0,Echolocation,Nyctalus leisleri,0.259,0.492,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1460.2235,1460.2347,25468.0,31730.0,Echolocation,Eptesicus serotinus,0.223,0.46,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1460.3305,1460.3428,25468.0,31914.0,Echolocation,Nyctalus leisleri,0.308,0.532,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1460.4525,1460.4653,24609.0,30359.0,Echolocation,Nyctalus leisleri,0.351,0.593,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1460.5775,1460.5895,25468.0,29752.0,Echolocation,Nyctalus leisleri,0.123,0.229,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1460.7205,1460.733,23750.0,29275.0,Echolocation,Nyctalus leisleri,0.62,0.719,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1460.8445,1460.8574,23750.0,30408.0,Echolocation,Nyctalus leisleri,0.424,0.695,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1461.0775,1461.0953,22031.0,27405.0,Echolocation,Nyctalus leisleri,0.337,0.527,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1461.3185,1461.3355,22890.0,26659.0,Echolocation,Nyctalus leisleri,0.552,0.619,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1461.5645,1461.5816,22890.0,27941.0,Echolocation,Nyctalus leisleri,0.408,0.573,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1461.8205,1461.8385,22890.0,26645.0,Echolocation,Nyctalus leisleri,0.513,0.606,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1462.0785,1462.0963,22031.0,26787.0,Echolocation,Nyctalus leisleri,0.45,0.562,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1462.2195,1462.232,24609.0,29229.0,Echolocation,Nyctalus leisleri,0.4,0.53,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1462.3485,1462.3616,24609.0,30451.0,Echolocation,Nyctalus leisleri,0.377,0.624,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1462.4865,1462.4995,24609.0,30216.0,Echolocation,Nyctalus leisleri,0.428,0.582,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1462.7425,1462.7618,22031.0,26457.0,Echolocation,Nyctalus leisleri,0.461,0.545,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1463.0045,1463.0245,22890.0,28007.0,Echolocation,Nyctalus leisleri,0.256,0.465,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1463.2755,1463.2937,22890.0,25818.0,Echolocation,Nyctalus leisleri,0.592,0.637,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1463.5495,1463.568,22890.0,27708.0,Echolocation,Nyctalus leisleri,0.314,0.514,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1463.8265,1463.8464,22890.0,27265.0,Echolocation,Nyctalus leisleri,0.341,0.437,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1464.0955,1464.1148,23750.0,28099.0,Echolocation,Nyctalus leisleri,0.274,0.429,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1464.3725,1464.3918,22890.0,25642.0,Echolocation,Nyctalus leisleri,0.345,0.388,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1464.7785,1464.7927,23750.0,29666.0,Echolocation,Nyctalus leisleri,0.31,0.542,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1465.0595,1465.0777,22890.0,27610.0,Echolocation,Nyctalus leisleri,0.444,0.561,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1465.2235,1465.2411,22890.0,27856.0,Echolocation,Nyctalus leisleri,0.321,0.548,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1465.4975,1465.5152,22890.0,28306.0,Echolocation,Nyctalus leisleri,0.311,0.495,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1465.7795,1465.7964,22890.0,26188.0,Echolocation,Nyctalus leisleri,0.495,0.542,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1466.1815,1466.1999,22890.0,27584.0,Echolocation,Nyctalus leisleri,0.473,0.57,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1466.3205,1466.3338,23750.0,29035.0,Echolocation,Nyctalus leisleri,0.448,0.64,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1466.4685,1466.4825,23750.0,28252.0,Echolocation,Nyctalus leisleri,0.503,0.632,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1466.7215,1466.7398,22890.0,27666.0,Echolocation,Nyctalus leisleri,0.395,0.499,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1466.9855,1467.0024,22890.0,25794.0,Echolocation,Nyctalus leisleri,0.508,0.559,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1467.2435,1467.2608,22031.0,26862.0,Echolocation,Nyctalus leisleri,0.413,0.561,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1467.5145,1467.5305,23750.0,28912.0,Echolocation,Nyctalus leisleri,0.374,0.582,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1467.6685,1467.6843,23750.0,28682.0,Echolocation,Nyctalus leisleri,0.494,0.594,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1467.8165,1467.8331,23750.0,30217.0,Echolocation,Nyctalus leisleri,0.309,0.521,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1468.0095,1468.031,23750.0,27794.0,Echolocation,Nyctalus leisleri,0.144,0.314,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1468.3595,1468.3821,23750.0,27878.0,Echolocation,Nyctalus leisleri,0.226,0.33,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1468.5065,1468.5229,23750.0,27885.0,Echolocation,Nyctalus leisleri,0.131,0.257,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1468.7655,1468.7886,22031.0,26354.0,Echolocation,Nyctalus leisleri,0.163,0.293,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1469.1455,1469.1599,24609.0,28557.0,Echolocation,Nyctalus leisleri,0.461,0.6,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1469.6795,1469.6971,23750.0,29022.0,Echolocation,Nyctalus leisleri,0.329,0.548,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1470.6065,1470.6268,23750.0,27931.0,Echolocation,Nyctalus leisleri,0.335,0.44,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1471.2635,1471.2827,23750.0,27127.0,Echolocation,Nyctalus leisleri,0.218,0.302,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1473.6205,1473.6369,22890.0,26286.0,Echolocation,Nyctalus leisleri,0.295,0.374,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1481.4325,1481.4419,36640.0,45137.0,Echolocation,Pipistrellus nathusii,0.067,0.201,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1481.8355,1481.8422,40937.0,48406.0,Echolocation,Pipistrellus nathusii,0.372,0.444,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1482.0315,1482.0399,40937.0,50798.0,Echolocation,Pipistrellus nathusii,0.484,0.544,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1482.1365,1482.1464,40937.0,49215.0,Echolocation,Pipistrellus nathusii,0.38,0.399,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1482.2535,1482.2619,41796.0,51279.0,Echolocation,Pipistrellus nathusii,0.486,0.547,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
