start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
669.6435,669.6527,38359.0,52475.0,Echolocation,Pipistrellus nathusii,0.591,0.633,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
669.7445,669.7543000000001,38359.0,47389.0,Echolocation,Pipistrellus nathusii,0.443,0.515,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
669.9455,669.9543,38359.0,49154.0,Echolocation,Pipistrellus nathusii,0.476,0.513,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
670.5635,670.5742,38359.0,43205.0,Echolocation,Pipistrellus nathusii,0.174,0.217,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
711.4305,711.4386,38359.0,46774.0,Echolocation,Pipistrellus nathusii,0.098,0.256,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
711.5215,711.5281,38359.0,52833.0,Echolocation,Pipistrellus nathusii,0.109,0.337,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
711.6245,711.6331,39218.0,46481.0,Echolocation,Pipistrellus nathusii,0.375,0.451,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
711.8215,711.8328,38359.0,44205.0,Echolocation,Pipistrellus nathusii,0.187,0.275,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
712.0185,712.0273,38359.0,48009.0,Echolocation,Pipistrellus nathusii,0.481,0.551,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
712.1255,712.1323,38359.0,56078.0,Echolocation,Pipistrellus nathusii,0.383,0.464,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
712.2325,712.2403,38359.0,45902.0,Echolocation,Pipistrellus nathusii,0.245,0.329,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
712.3355,712.3444,38359.0,55475.0,Echolocation,Pipistrellus nathusii,0.365,0.495,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
712.5225,712.5335,38359.0,52046.0,Echolocation,Pipistrellus nathusii,0.473,0.514,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
712.6245,712.6339,40078.0,54544.0,Echolocation,Pipistrellus nathusii,0.558,0.604,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
712.7235000000001,712.7323,40078.0,54292.0,Echolocation,Pipistrellus nathusii,0.554,0.616,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
712.9075,712.9177,40078.0,57365.0,Echolocation,Pipistrellus nathusii,0.558,0.597,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
713.0145,713.0225,39218.0,52878.0,Echolocation,Pipistrellus nathusii,0.496,0.553,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
713.2065,713.2142,38359.0,52103.0,Echolocation,Pipistrellus nathusii,0.463,0.507,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
713.3085,713.3156,40078.0,57765.0,Echolocation,Pipistrellus nathusii,0.495,0.545,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
713.4905,713.4968,39218.0,58840.0,Echolocation,Pipistrellus nathusii,0.543,0.587,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
713.5865,713.5964,39218.0,61093.0,Echolocation,Pipistrellus nathusii,0.547,0.622,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
713.6865,713.6954,38359.0,59859.0,Echolocation,Pipistrellus nathusii,0.693,0.734,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
713.8845,713.8928,38359.0,61015.0,Echolocation,Pipistrellus nathusii,0.479,0.537,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
714.1925,714.2011,38359.0,62889.0,Echolocation,Pipistrellus nathusii,0.544,0.569,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
714.2975,714.3065,37500.0,52528.0,Echolocation,Pipistrellus nathusii,0.562,0.59,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
714.4945,714.5037,37500.0,61938.0,Echolocation,Pipistrellus nathusii,0.466,0.49,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
714.5995,714.6081,35781.0,61449.0,Echolocation,Pipistrellus nathusii,0.399,0.48,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
714.6975,714.7047,37500.0,56739.0,Echolocation,Pipistrellus nathusii,0.548,0.584,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
714.8035,714.8107,37500.0,64685.0,Echolocation,Pipistrellus nathusii,0.496,0.527,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
714.9035,714.9108,38359.0,54862.0,Echolocation,Pipistrellus nathusii,0.605,0.639,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
715.0045,715.0138,37500.0,58510.0,Echolocation,Pipistrellus nathusii,0.443,0.508,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
715.2025,715.2111,38359.0,58555.0,Echolocation,Pipistrellus nathusii,0.415,0.465,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
715.3085,715.3151,38359.0,57255.0,Echolocation,Pipistrellus nathusii,0.398,0.483,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
715.4935,715.5024,37500.0,55528.0,Echolocation,Pipistrellus nathusii,0.534,0.562,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
715.5925,715.6011,36640.0,59878.0,Echolocation,Pipistrellus nathusii,0.453,0.522,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
715.7745,715.7833,39218.0,57781.0,Echolocation,Pipistrellus nathusii,0.61,0.653,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
715.8745,715.8828,36640.0,58096.0,Echolocation,Pipistrellus nathusii,0.342,0.419,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
716.0585,716.066,38359.0,60394.0,Echolocation,Pipistrellus nathusii,0.328,0.404,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
716.1575,716.1652,38359.0,62769.0,Echolocation,Pipistrellus nathusii,0.527,0.556,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
716.3415,716.3483,37500.0,63647.0,Echolocation,Pipistrellus nathusii,0.516,0.559,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
716.4445,716.4523,36640.0,59359.0,Echolocation,Pipistrellus nathusii,0.363,0.485,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
716.5485,716.5572,36640.0,63804.0,Echolocation,Pipistrellus nathusii,0.519,0.562,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
716.6485,716.6568,37500.0,60812.0,Echolocation,Pipistrellus nathusii,0.527,0.576,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
716.7495,716.7563,38359.0,60549.0,Echolocation,Pipistrellus nathusii,0.494,0.529,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
716.8515,716.8607,39218.0,59772.0,Echolocation,Pipistrellus nathusii,0.576,0.613,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
716.9555,716.9642,39218.0,51576.0,Echolocation,Pipistrellus nathusii,0.596,0.642,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
717.1425,717.1526,36640.0,59901.0,Echolocation,Pipistrellus nathusii,0.468,0.511,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
717.2455,717.2543000000001,38359.0,53925.0,Echolocation,Pipistrellus nathusii,0.291,0.362,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
717.4315,717.4416,38359.0,51456.0,Echolocation,Pipistrellus nathusii,0.454,0.495,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
717.7145,717.725,38359.0,52190.0,Echolocation,Pipistrellus nathusii,0.466,0.502,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
717.8165,717.8261,39218.0,47376.0,Echolocation,Pipistrellus nathusii,0.389,0.46,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
718.1085,718.1175,38359.0,48288.0,Echolocation,Pipistrellus nathusii,0.507,0.559,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
718.4045,718.4135,38359.0,48346.0,Echolocation,Pipistrellus nathusii,0.48,0.5,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
718.7045,718.7136,38359.0,48291.0,Echolocation,Pipistrellus nathusii,0.471,0.496,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
718.9115,718.9212,38359.0,43315.0,Echolocation,Pipistrellus nathusii,0.195,0.234,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
719.7395,719.7489,38359.0,43609.0,Echolocation,Pipistrellus nathusii,0.222,0.288,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
861.0685,861.086,42656.0,49442.0,Echolocation,Pipistrellus nathusii,0.21,0.311,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
861.2785,861.2923,41796.0,49754.0,Echolocation,Pipistrellus nathusii,0.242,0.271,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
861.3815,861.3916,41796.0,51521.0,Echolocation,Pipistrellus nathusii,0.437,0.482,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
861.5035,861.5158,41796.0,50703.0,Echolocation,Pipistrellus nathusii,0.42,0.453,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
861.6125,861.6257,41796.0,51567.0,Echolocation,Pipistrellus nathusii,0.379,0.407,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
861.7315,861.7433,41796.0,57329.0,Echolocation,Pipistrellus nathusii,0.363,0.428,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
861.9325,861.9446,41796.0,50988.0,Echolocation,Pipistrellus nathusii,0.286,0.326,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
862.0385,862.0471,41796.0,59816.0,Echolocation,Pipistrellus nathusii,0.158,0.32,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
862.1155,862.1277,42656.0,54775.0,Echolocation,Pipistrellus nathusii,0.383,0.452,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
862.2215,862.2296,42656.0,55869.0,Echolocation,Pipistrellus nathusii,0.425,0.45,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
862.2995,862.3081999999999,42656.0,55632.0,Echolocation,Pipistrellus nathusii,0.555,0.575,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
862.3945,862.4023,41796.0,62191.0,Echolocation,Pipistrellus nathusii,0.458,0.53,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
862.4885,862.4956999999999,41796.0,63639.0,Echolocation,Pipistrellus nathusii,0.318,0.486,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
862.5795,862.5889,41796.0,55334.0,Echolocation,Pipistrellus nathusii,0.357,0.402,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
862.6715,862.6779,40078.0,59149.0,Echolocation,Pipistrellus nathusii,0.452,0.48,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
862.7675,862.7767,40937.0,59016.0,Echolocation,Pipistrellus nathusii,0.308,0.407,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
862.8755,862.8864,40937.0,61008.0,Echolocation,Pipistrellus nathusii,0.238,0.339,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
862.9685,862.9795,40937.0,60251.0,Echolocation,Pipistrellus nathusii,0.347,0.408,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
863.0965,863.1024,40937.0,64846.0,Echolocation,Pipistrellus nathusii,0.467,0.515,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
863.1865,863.1929,40078.0,61849.0,Echolocation,Pipistrellus nathusii,0.456,0.504,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
863.3195,863.325,40078.0,63903.0,Echolocation,Pipistrellus nathusii,0.588,0.609,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
863.4025,863.4088,40937.0,59899.0,Echolocation,Pipistrellus nathusii,0.369,0.528,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
863.5555,863.563,40078.0,61703.0,Echolocation,Pipistrellus nathusii,0.442,0.472,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
863.6245,863.6303,39218.0,61122.0,Echolocation,Pipistrellus nathusii,0.219,0.438,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
863.6935,863.6999,40078.0,65806.0,Echolocation,Pipistrellus nathusii,0.402,0.522,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
863.7685,863.7757,40078.0,60032.0,Echolocation,Pipistrellus nathusii,0.263,0.401,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
863.8505,863.8564,39218.0,64707.0,Echolocation,Pipistrellus nathusii,0.516,0.561,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
863.9445,863.9522,39218.0,55529.0,Echolocation,Pipistrellus nathusii,0.374,0.502,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
864.0685,864.077,39218.0,59399.0,Echolocation,Pipistrellus nathusii,0.627,0.634,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
864.1655,864.1727,39218.0,52742.0,Echolocation,Pipistrellus nathusii,0.63,0.647,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
864.3165,864.3248,39218.0,58832.0,Echolocation,Pipistrellus nathusii,0.559,0.59,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
864.4405,864.4472,40937.0,52045.0,Echolocation,Pipistrellus nathusii,0.585,0.595,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
864.5565,864.5647,39218.0,63466.0,Echolocation,Pipistrellus nathusii,0.697,0.726,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
864.6805,864.6899,39218.0,54434.0,Echolocation,Pipistrellus nathusii,0.52,0.584,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
864.8205,864.8291,39218.0,59210.0,Echolocation,Pipistrellus nathusii,0.682,0.696,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
864.9495,864.9577,38359.0,49958.0,Echolocation,Pipistrellus nathusii,0.321,0.419,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
865.0965,865.1052,40078.0,57624.0,Echolocation,Pipistrellus nathusii,0.657,0.675,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
865.2075,865.2152,40078.0,49393.0,Echolocation,Pipistrellus nathusii,0.464,0.523,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
865.3425,865.3516,40078.0,59449.0,Echolocation,Pipistrellus nathusii,0.621,0.659,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
865.4455,865.4536,40937.0,48487.0,Echolocation,Pipistrellus nathusii,0.433,0.488,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
865.5685,865.575,40078.0,55155.0,Echolocation,Pipistrellus nathusii,0.578,0.605,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
865.6735,865.6812,39218.0,47103.0,Echolocation,Pipistrellus nathusii,0.41,0.448,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
865.7365,865.7423,40937.0,49049.0,Echolocation,Pipistrellus nathusii,0.481,0.497,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
865.8265,865.8348,40078.0,55762.0,Echolocation,Pipistrellus nathusii,0.569,0.62,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
865.9145,865.9231,40078.0,47405.0,Echolocation,Pipistrellus nathusii,0.462,0.53,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
866.0445,866.0517,40078.0,53629.0,Echolocation,Pipistrellus nathusii,0.468,0.541,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
866.1295,866.1363,39218.0,51907.0,Echolocation,Pipistrellus nathusii,0.074,0.21,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
866.2285,866.2362,39218.0,50375.0,Echolocation,Pipistrellus nathusii,0.45,0.587,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
866.7555,866.7614,38359.0,52422.0,Echolocation,Myotis brandtii,0.083,0.248,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
867.5565,867.5632,39218.0,49811.0,Echolocation,Pipistrellus nathusii,0.109,0.251,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
872.1495,872.1547,47812.0,58671.0,Echolocation,Pipistrellus pipistrellus,0.269,0.293,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
872.3545,872.3598,47812.0,56270.0,Echolocation,Pipistrellus pipistrellus,0.297,0.311,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
