start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1003.8125,1003.8252,23750.0,30161.0,Echolocation,Nyctalus leisleri,0.149,0.38,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1004.0835,1004.097,23750.0,30571.0,Echolocation,Eptesicus serotinus,0.272,0.596,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1004.9715,1004.9823,22890.0,30401.0,Echolocation,Eptesicus serotinus,0.208,0.606,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1005.0955,1005.1066,23750.0,30024.0,Echolocation,Nyctalus leisleri,0.273,0.612,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1005.3615,1005.3731,22890.0,28862.0,Echolocation,Eptesicus serotinus,0.151,0.378,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1006.1525,1006.1642,23750.0,28974.0,Echolocation,Eptesicus serotinus,0.099,0.304,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1009.6305,1009.6466,25468.0,29529.0,Echolocation,Nyctalus leisleri,0.155,0.296,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1012.3265,1012.3508,24609.0,28915.0,Echolocation,Nyctalus leisleri,0.12,0.213,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1012.7035,1012.7107,22890.0,31744.0,Echolocation,Plecotus austriacus,0.107,0.214,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1012.8675,1012.8883,25468.0,29081.0,Echolocation,Nyctalus leisleri,0.296,0.377,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1013.1315,1013.1424,24609.0,30142.0,Echolocation,Eptesicus serotinus,0.1,0.211,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1013.5925,1013.6103,24609.0,29243.0,Echolocation,Nyctalus leisleri,0.298,0.395,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1014.4245,1014.4429,25468.0,30351.0,Echolocation,Nyctalus leisleri,0.369,0.472,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1015.1285,1015.1489,24609.0,29743.0,Echolocation,Nyctalus leisleri,0.243,0.501,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1015.6925,1015.7098,25468.0,30271.0,Echolocation,Nyctalus leisleri,0.262,0.467,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1016.4085,1016.4255,24609.0,29710.0,Echolocation,Nyctalus leisleri,0.372,0.524,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1017.1205,1017.1352,23750.0,28615.0,Echolocation,Nyctalus leisleri,0.171,0.364,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1017.9415,1017.9598,24609.0,29742.0,Echolocation,Nyctalus leisleri,0.28,0.504,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1018.1105,1018.127,25468.0,29737.0,Echolocation,Nyctalus leisleri,0.331,0.444,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1018.2665,1018.2817,25468.0,30010.0,Echolocation,Nyctalus leisleri,0.326,0.483,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1018.4235,1018.4413,25468.0,29980.0,Echolocation,Nyctalus leisleri,0.14,0.254,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1018.5705,1018.5886,25468.0,30777.0,Echolocation,Nyctalus leisleri,0.146,0.313,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1019.6755,1019.6932,26328.0,31117.0,Echolocation,Nyctalus leisleri,0.225,0.457,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1020.1255,1020.1397,25468.0,29053.0,Echolocation,Nyctalus leisleri,0.151,0.256,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1020.1725,1020.1874,22890.0,27591.0,Echolocation,Nyctalus leisleri,0.253,0.416,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1020.9405,1020.9576,25468.0,30354.0,Echolocation,Nyctalus leisleri,0.28,0.438,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1021.0965,1021.1106,25468.0,30863.0,Echolocation,Nyctalus leisleri,0.456,0.601,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1021.7325,1021.7464,25468.0,31505.0,Echolocation,Nyctalus leisleri,0.285,0.524,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1022.4475,1022.4617,25468.0,31446.0,Echolocation,Nyctalus leisleri,0.283,0.571,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1023.3135,1023.328,25468.0,29330.0,Echolocation,Nyctalus leisleri,0.438,0.552,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1025.8195,1025.8347,24609.0,30102.0,Echolocation,Nyctalus leisleri,0.203,0.331,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1026.3865,1026.404,25468.0,29690.0,Echolocation,Nyctalus leisleri,0.33,0.43,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1026.4285,1026.4437,21171.0,25792.0,Echolocation,Nyctalus leisleri,0.178,0.403,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1028.0395,1028.0499,24609.0,31134.0,Echolocation,Eptesicus serotinus,0.131,0.281,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1029.0655,1029.0812,23750.0,28504.0,Echolocation,Nyctalus leisleri,0.224,0.427,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1029.4625,1029.4739,23750.0,30039.0,Echolocation,Nyctalus leisleri,0.274,0.609,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1029.9645,1029.9801,22890.0,29565.0,Echolocation,Eptesicus serotinus,0.183,0.502,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1030.2295,1030.2444,22890.0,29335.0,Echolocation,Eptesicus serotinus,0.244,0.542,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1030.3975,1030.4094,23750.0,29412.0,Echolocation,Eptesicus serotinus,0.115,0.279,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1032.1515,1032.1635,23750.0,29068.0,Echolocation,Eptesicus serotinus,0.152,0.382,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1032.3015,1032.3133,22890.0,28781.0,Echolocation,Nyctalus noctula,0.173,0.504,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1032.5645,1032.5779,22031.0,29636.0,Echolocation,Nyctalus noctula,0.31,0.617,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1032.7325,1032.7473,22890.0,29521.0,Echolocation,Nyctalus leisleri,0.22,0.566,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1032.9475,1032.9607,22890.0,28566.0,Echolocation,Nyctalus leisleri,0.251,0.559,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1033.1935,1033.2076,22890.0,29025.0,Echolocation,Nyctalus noctula,0.187,0.509,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1033.4575,1033.4703,22890.0,30795.0,Echolocation,Nyctalus noctula,0.253,0.626,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1033.6085,1033.621,23750.0,29528.0,Echolocation,Nyctalus leisleri,0.177,0.439,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1034.6525,1034.6636,23750.0,30185.0,Echolocation,Nyctalus leisleri,0.236,0.537,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1034.8295,1034.8419,23750.0,30543.0,Echolocation,Eptesicus serotinus,0.249,0.546,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1035.0035,1035.0192,23750.0,28845.0,Echolocation,Nyctalus leisleri,0.242,0.463,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1036.4785,1036.4935,22031.0,28709.0,Echolocation,Nyctalus noctula,0.3,0.564,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1036.6255,1036.6392,22890.0,30674.0,Echolocation,Eptesicus serotinus,0.215,0.544,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1036.8065,1036.8192,24609.0,32039.0,Echolocation,Eptesicus serotinus,0.246,0.547,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1037.0075,1037.0199,23750.0,30543.0,Echolocation,Eptesicus serotinus,0.17,0.403,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1037.1805,1037.1921,24609.0,29930.0,Echolocation,Eptesicus serotinus,0.159,0.331,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1037.3215,1037.3326,25468.0,31081.0,Echolocation,Eptesicus serotinus,0.218,0.449,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1038.0385,1038.0525,23750.0,30290.0,Echolocation,Nyctalus leisleri,0.274,0.595,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1038.1935,1038.21,22890.0,27627.0,Echolocation,Nyctalus leisleri,0.223,0.443,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1038.4825,1038.5019,22031.0,27620.0,Echolocation,Nyctalus leisleri,0.179,0.462,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1038.7215,1038.7379,22890.0,28336.0,Echolocation,Nyctalus noctula,0.234,0.499,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1039.0055,1039.0215,22031.0,28256.0,Echolocation,Nyctalus noctula,0.357,0.669,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1039.5225,1039.5447,22031.0,28378.0,Echolocation,Nyctalus noctula,0.29,0.499,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1040.0515,1040.0713,22031.0,28228.0,Echolocation,Nyctalus noctula,0.288,0.444,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1040.6035,1040.6146,23750.0,29627.0,Echolocation,Eptesicus serotinus,0.16,0.387,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1041.8095,1041.8229,23750.0,28549.0,Echolocation,Nyctalus leisleri,0.091,0.207,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1042.4695,1042.4833,22890.0,29955.0,Echolocation,Eptesicus serotinus,0.241,0.603,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1049.6045,1049.6187,23750.0,29762.0,Echolocation,Eptesicus serotinus,0.149,0.383,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1050.1235,1050.1414,22031.0,27854.0,Echolocation,Nyctalus leisleri,0.229,0.498,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1050.3905,1050.4059,22890.0,28306.0,Echolocation,Nyctalus leisleri,0.349,0.557,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1051.3545,1051.3714,25468.0,29106.0,Echolocation,Nyctalus leisleri,0.262,0.366,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1051.9205,1051.9295,22031.0,30231.0,Echolocation,Nyctalus noctula,0.057,0.237,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1052.5685,1052.5868,26328.0,29791.0,Echolocation,Nyctalus leisleri,0.301,0.43,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1054.1705,1054.1815,23750.0,30794.0,Echolocation,Eptesicus serotinus,0.206,0.468,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1054.4335,1054.4473,23750.0,29772.0,Echolocation,Nyctalus leisleri,0.243,0.552,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1054.6915,1054.7051,22890.0,28838.0,Echolocation,Nyctalus leisleri,0.288,0.588,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1054.9685,1054.9828,22890.0,28798.0,Echolocation,Nyctalus leisleri,0.324,0.613,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1055.2595,1055.2722,23750.0,30237.0,Echolocation,Eptesicus serotinus,0.28,0.49,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1055.4075,1055.4217,23750.0,30250.0,Echolocation,Eptesicus serotinus,0.217,0.577,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1055.5455,1055.5576,23750.0,32225.0,Echolocation,Eptesicus serotinus,0.31,0.57,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1055.8005,1055.8134,23750.0,30652.0,Echolocation,Eptesicus serotinus,0.221,0.506,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1056.0595,1056.0738,22890.0,28957.0,Echolocation,Nyctalus noctula,0.313,0.592,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1056.1985,1056.2097,24609.0,30492.0,Echolocation,Eptesicus serotinus,0.142,0.339,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1056.4355,1056.4515,22890.0,30157.0,Echolocation,Nyctalus noctula,0.209,0.517,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1056.6985,1056.7118,22890.0,30318.0,Echolocation,Eptesicus serotinus,0.237,0.606,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1056.9695,1056.9845,22890.0,28235.0,Echolocation,Nyctalus noctula,0.22,0.567,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1057.2305,1057.2488,22031.0,28683.0,Echolocation,Nyctalus noctula,0.312,0.547,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1057.4975,1057.5118,22031.0,29888.0,Echolocation,Nyctalus noctula,0.305,0.565,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1057.6465,1057.6589,23750.0,32098.0,Echolocation,Eptesicus serotinus,0.319,0.58,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1057.9035,1057.9185,22890.0,29882.0,Echolocation,Nyctalus noctula,0.206,0.547,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1058.1645,1058.1807,22031.0,29748.0,Echolocation,Nyctalus noctula,0.374,0.627,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1058.4425,1058.4618,22031.0,28643.0,Echolocation,Nyctalus noctula,0.409,0.582,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1058.7055,1058.7196,22890.0,28239.0,Echolocation,Nyctalus leisleri,0.261,0.521,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1058.8385,1058.8542,23750.0,30999.0,Echolocation,Eptesicus serotinus,0.234,0.525,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1059.0175,1059.0304,24609.0,31841.0,Echolocation,Nyctalus leisleri,0.203,0.532,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1059.1245,1059.1364,24609.0,29739.0,Echolocation,Eptesicus serotinus,0.165,0.355,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1060.2125,1060.23,22031.0,28902.0,Echolocation,Nyctalus noctula,0.383,0.579,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1060.4645,1060.4817,22890.0,27235.0,Echolocation,Nyctalus leisleri,0.257,0.468,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1060.7845,1060.8074,22890.0,28649.0,Echolocation,Nyctalus noctula,0.29,0.431,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1061.0295,1061.0473,22890.0,27122.0,Echolocation,Nyctalus leisleri,0.296,0.499,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1061.3315,1061.3567,22031.0,27623.0,Echolocation,Nyctalus noctula,0.275,0.404,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1061.4915,1061.5132,22890.0,30760.0,Echolocation,Eptesicus serotinus,0.197,0.467,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1061.7425,1061.7624,22031.0,27494.0,Echolocation,Nyctalus noctula,0.318,0.548,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1062.0345,1062.0554,22031.0,27354.0,Echolocation,Nyctalus leisleri,0.192,0.404,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1062.3055,1062.3257,22031.0,28115.0,Echolocation,Nyctalus noctula,0.174,0.397,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1062.4305,1062.4536,22031.0,30458.0,Echolocation,Nyctalus noctula,0.287,0.454,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1062.5525,1062.5638,24609.0,33376.0,Echolocation,Eptesicus serotinus,0.33,0.577,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1062.7435,1062.7552,23750.0,31429.0,Echolocation,Eptesicus serotinus,0.219,0.541,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1062.8675,1062.8783,23750.0,31818.0,Echolocation,Eptesicus serotinus,0.224,0.478,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1062.9845,1062.9963,24609.0,31144.0,Echolocation,Eptesicus serotinus,0.169,0.284,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
1063.0965,1063.1056,25468.0,33334.0,Echolocation,Eptesicus serotinus,0.139,0.24,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
