start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1586.1155,1586.1248,39218.0,65873.0,Echolocation,Pipistrellus nathusii,0.604,0.659,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1586.2115,1586.2212,39218.0,69049.0,Echolocation,Pipistrellus nathusii,0.647,0.675,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1586.3085,1586.3193,39218.0,66202.0,Echolocation,Pipistrellus nathusii,0.566,0.634,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1586.4075,1586.4187,39218.0,59266.0,Echolocation,Pipistrellus nathusii,0.508,0.563,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1586.5055,1586.5163,39218.0,61706.0,Echolocation,Pipistrellus nathusii,0.44,0.468,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1586.6065,1586.6152,39218.0,61213.0,Echolocation,Pipistrellus nathusii,0.488,0.575,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1586.7765,1586.7859,36640.0,64656.0,Echolocation,Pipistrellus nathusii,0.48,0.534,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1586.8845,1586.8948,37500.0,56645.0,Echolocation,Pipistrellus nathusii,0.498,0.549,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1586.9815,1586.9913,37500.0,64265.0,Echolocation,Pipistrellus nathusii,0.503,0.574,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1587.0875,1587.0975,38359.0,54793.0,Echolocation,Pipistrellus nathusii,0.499,0.565,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1587.1905,1587.2004,37500.0,60122.0,Echolocation,Pipistrellus nathusii,0.411,0.472,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1587.3045,1587.3136,38359.0,51425.0,Echolocation,Pipistrellus nathusii,0.447,0.563,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1587.4065,1587.4158,38359.0,60962.0,Echolocation,Pipistrellus nathusii,0.507,0.602,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1587.5085,1587.5183,39218.0,58487.0,Echolocation,Pipistrellus nathusii,0.622,0.646,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1587.6165,1587.627,39218.0,49456.0,Echolocation,Pipistrellus nathusii,0.335,0.376,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1587.7135,1587.7217,37500.0,56040.0,Echolocation,Pipistrellus nathusii,0.645,0.664,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1587.8115,1587.821,38359.0,55697.0,Echolocation,Pipistrellus nathusii,0.568,0.599,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1587.9825,1587.9913999999999,37500.0,49398.0,Echolocation,Pipistrellus nathusii,0.43,0.473,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1588.0855,1588.0948,38359.0,49766.0,Echolocation,Pipistrellus nathusii,0.545,0.606,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1588.1975,1588.2065,38359.0,50542.0,Echolocation,Pipistrellus nathusii,0.521,0.57,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1588.3485,1588.3586,37500.0,55304.0,Echolocation,Pipistrellus nathusii,0.336,0.426,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1588.4535,1588.4633,38359.0,53828.0,Echolocation,Pipistrellus nathusii,0.452,0.525,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1588.5635,1588.572,38359.0,55509.0,Echolocation,Pipistrellus nathusii,0.518,0.555,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1588.6665,1588.677,38359.0,59436.0,Echolocation,Pipistrellus nathusii,0.571,0.613,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1588.7585,1588.7686,37500.0,60951.0,Echolocation,Pipistrellus nathusii,0.505,0.583,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1588.8575,1588.8685,38359.0,59786.0,Echolocation,Pipistrellus nathusii,0.509,0.6,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1588.9685,1588.9787,38359.0,50371.0,Echolocation,Pipistrellus nathusii,0.431,0.473,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1589.1425,1589.1523,37500.0,55587.0,Echolocation,Pipistrellus nathusii,0.48,0.53,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1589.2495,1589.2588,35781.0,54425.0,Echolocation,Pipistrellus nathusii,0.432,0.526,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1589.3625,1589.3741,37500.0,57409.0,Echolocation,Pipistrellus nathusii,0.527,0.588,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1589.4805,1589.4896,36640.0,58470.0,Echolocation,Pipistrellus nathusii,0.532,0.597,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1589.5945,1589.6047,38359.0,58435.0,Echolocation,Pipistrellus nathusii,0.634,0.666,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1589.7065,1589.7177,37500.0,57176.0,Echolocation,Pipistrellus nathusii,0.548,0.608,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1589.8145,1589.8259,38359.0,57831.0,Echolocation,Pipistrellus nathusii,0.539,0.586,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1589.9285,1589.9379,36640.0,46801.0,Echolocation,Pipistrellus nathusii,0.377,0.423,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1590.0375,1590.0481,37500.0,55745.0,Echolocation,Pipistrellus nathusii,0.443,0.522,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1590.1525,1590.1611,37500.0,49093.0,Echolocation,Pipistrellus nathusii,0.353,0.475,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1590.2605,1590.2713,38359.0,55589.0,Echolocation,Pipistrellus nathusii,0.542,0.588,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1590.3735,1590.3835,37500.0,47348.0,Echolocation,Pipistrellus nathusii,0.503,0.572,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1590.4805,1590.4892,38359.0,55350.0,Echolocation,Pipistrellus nathusii,0.534,0.618,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1590.5945,1590.6022,37500.0,48490.0,Echolocation,Pipistrellus nathusii,0.316,0.385,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1590.6985,1590.7081,37500.0,50253.0,Echolocation,Pipistrellus nathusii,0.412,0.5,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1590.8105,1590.8209,38359.0,43054.0,Echolocation,Pipistrellus nathusii,0.224,0.244,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1590.9155,1590.9257,38359.0,52707.0,Echolocation,Pipistrellus nathusii,0.436,0.492,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1591.0375,1591.0466,37500.0,44744.0,Echolocation,Pipistrellus nathusii,0.415,0.448,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1591.1525,1591.1627,38359.0,50054.0,Echolocation,Pipistrellus nathusii,0.439,0.494,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1591.2745,1591.2831,36640.0,42847.0,Echolocation,Pipistrellus nathusii,0.166,0.23,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1591.3855,1591.3946,37500.0,48253.0,Echolocation,Pipistrellus nathusii,0.416,0.475,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1591.6985,1591.7058,38359.0,48950.0,Echolocation,Pipistrellus nathusii,0.476,0.536,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1591.8045,1591.8125,37500.0,48176.0,Echolocation,Pipistrellus nathusii,0.379,0.504,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1592.0255,1592.0355,38359.0,48527.0,Echolocation,Pipistrellus nathusii,0.233,0.296,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1592.2485,1592.2583,37500.0,44123.0,Echolocation,Pipistrellus nathusii,0.313,0.357,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1592.4655,1592.4743,36640.0,41517.0,Echolocation,Pipistrellus nathusii,0.106,0.256,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1596.3945,1596.4013,36640.0,44985.0,Echolocation,Barbastellus barbastellus,0.147,0.243,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1596.8755,1596.8837,39218.0,45047.0,Echolocation,Pipistrellus nathusii,0.208,0.272,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1597.1815,1597.1897,38359.0,46253.0,Echolocation,Pipistrellus nathusii,0.223,0.354,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1597.3865,1597.3942,40937.0,49112.0,Echolocation,Pipistrellus nathusii,0.263,0.301,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1597.6585,1597.6665,37500.0,46207.0,Echolocation,Pipistrellus nathusii,0.376,0.462,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1597.9315,1597.9408,39218.0,45535.0,Echolocation,Pipistrellus nathusii,0.264,0.365,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1598.1075,1598.1167,39218.0,48029.0,Echolocation,Pipistrellus nathusii,0.249,0.305,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1598.2155,1598.2248,37500.0,46676.0,Echolocation,Pipistrellus nathusii,0.355,0.48,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1598.3945,1598.4033,37500.0,47068.0,Echolocation,Pipistrellus nathusii,0.379,0.441,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1598.4965,1598.5055,38359.0,49074.0,Echolocation,Pipistrellus nathusii,0.424,0.479,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1598.5975,1598.6054,40078.0,48663.0,Echolocation,Pipistrellus nathusii,0.46,0.529,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1598.7065,1598.7178,36640.0,48810.0,Echolocation,Pipistrellus nathusii,0.368,0.405,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1598.8135,1598.8219,40078.0,48743.0,Echolocation,Pipistrellus nathusii,0.43,0.479,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1598.9175,1598.9269,39218.0,49171.0,Echolocation,Pipistrellus nathusii,0.412,0.491,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1599.0195,1599.0291,40078.0,51145.0,Echolocation,Pipistrellus nathusii,0.436,0.48,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1599.1215,1599.1319,37500.0,52903.0,Echolocation,Pipistrellus nathusii,0.47,0.541,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1599.1985,1599.2073,40078.0,53792.0,Echolocation,Pipistrellus nathusii,0.48,0.584,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1599.2835,1599.2915,40078.0,56535.0,Echolocation,Pipistrellus nathusii,0.493,0.597,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1599.3655,1599.3728,41796.0,51864.0,Echolocation,Pipistrellus nathusii,0.405,0.436,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1599.4595,1599.4697,39218.0,53726.0,Echolocation,Pipistrellus nathusii,0.49,0.529,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1599.5595,1599.567,40937.0,52006.0,Echolocation,Pipistrellus nathusii,0.503,0.564,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1599.6595,1599.6705,39218.0,53797.0,Echolocation,Pipistrellus nathusii,0.52,0.586,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1599.7655,1599.7756,40078.0,51657.0,Echolocation,Pipistrellus nathusii,0.318,0.377,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1599.8715,1599.8818,38359.0,56699.0,Echolocation,Pipistrellus nathusii,0.473,0.563,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1599.9835,1599.9922,39218.0,54040.0,Echolocation,Pipistrellus nathusii,0.577,0.618,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1600.0865,1600.0965,38359.0,53058.0,Echolocation,Pipistrellus nathusii,0.489,0.539,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1600.2725,1600.2821,40078.0,55636.0,Echolocation,Pipistrellus nathusii,0.587,0.652,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1600.3785,1600.3882,39218.0,55313.0,Echolocation,Pipistrellus nathusii,0.548,0.625,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1600.4775,1600.4862,38359.0,56805.0,Echolocation,Pipistrellus nathusii,0.61,0.647,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1600.5755,1600.5849,39218.0,57135.0,Echolocation,Pipistrellus nathusii,0.552,0.623,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1600.6735,1600.6828,38359.0,55280.0,Echolocation,Pipistrellus nathusii,0.55,0.598,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1600.8535,1600.8623,39218.0,56125.0,Echolocation,Pipistrellus nathusii,0.631,0.657,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1600.9565,1600.9662,39218.0,57077.0,Echolocation,Pipistrellus nathusii,0.567,0.593,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1601.0535,1601.0628,39218.0,57471.0,Echolocation,Pipistrellus nathusii,0.606,0.643,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1601.2385,1601.2497,38359.0,59124.0,Echolocation,Pipistrellus nathusii,0.484,0.535,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1601.3365,1601.3459,39218.0,60478.0,Echolocation,Pipistrellus nathusii,0.52,0.605,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1601.4405,1601.4507,38359.0,56561.0,Echolocation,Pipistrellus nathusii,0.568,0.623,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1601.5365,1601.5456,38359.0,59496.0,Echolocation,Pipistrellus nathusii,0.64,0.655,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1601.6345,1601.6444,37500.0,58274.0,Echolocation,Pipistrellus nathusii,0.413,0.492,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1601.7365,1601.7463,39218.0,55460.0,Echolocation,Pipistrellus nathusii,0.539,0.562,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1601.8265,1601.8364,38359.0,58087.0,Echolocation,Pipistrellus nathusii,0.553,0.586,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1601.9235,1601.934,38359.0,54842.0,Echolocation,Pipistrellus nathusii,0.458,0.502,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1602.0245,1602.0343,38359.0,59485.0,Echolocation,Pipistrellus nathusii,0.615,0.642,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1602.1335,1602.1443,38359.0,57638.0,Echolocation,Pipistrellus nathusii,0.568,0.603,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1602.2315,1602.2415,38359.0,63192.0,Echolocation,Pipistrellus nathusii,0.644,0.679,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1602.3415,1602.3529,38359.0,56523.0,Echolocation,Pipistrellus nathusii,0.495,0.547,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1602.4505,1602.4605999999999,38359.0,60235.0,Echolocation,Pipistrellus nathusii,0.596,0.617,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1602.5475,1602.555,39218.0,60808.0,Echolocation,Pipistrellus nathusii,0.674,0.689,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1602.6455,1602.6543,38359.0,59891.0,Echolocation,Pipistrellus nathusii,0.564,0.639,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1602.6495,1602.6557,52109.0,68508.0,Echolocation,Pipistrellus pygmaeus,0.219,0.234,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1602.7385,1602.7467,37500.0,63101.0,Echolocation,Pipistrellus nathusii,0.64,0.669,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1602.8285,1602.84,38359.0,65196.0,Echolocation,Pipistrellus nathusii,0.621,0.648,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1602.9385,1602.9485,38359.0,54919.0,Echolocation,Pipistrellus nathusii,0.479,0.49,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1603.0395,1603.0482,37500.0,64708.0,Echolocation,Pipistrellus nathusii,0.622,0.67,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1603.1505,1603.1604,38359.0,60217.0,Echolocation,Pipistrellus nathusii,0.579,0.637,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
