start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
760.3545,760.3687,25468.0,29219.0,Echolocation,Nyctalus leisleri,0.101,0.201,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
767.0505,767.071,24609.0,28401.0,Echolocation,Nyctalus leisleri,0.149,0.221,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
773.3085,773.3275,23750.0,27837.0,Echolocation,Nyctalus leisleri,0.22,0.297,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
778.2465,778.2626,23750.0,28296.0,Echolocation,Nyctalus leisleri,0.285,0.444,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
778.6514999999999,778.6711,24609.0,29539.0,Echolocation,Nyctalus noctula,0.093,0.262,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
778.7885,778.8069,25468.0,28596.0,Echolocation,Nyctalus leisleri,0.221,0.298,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
780.4895,780.5093,26328.0,31136.0,Echolocation,Nyctalus leisleri,0.179,0.483,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
780.5535,780.5728,23750.0,27141.0,Echolocation,Nyctalus leisleri,0.299,0.355,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
781.7665,781.7871,23750.0,27748.0,Echolocation,Nyctalus leisleri,0.257,0.336,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
783.1095,783.1334,23750.0,28575.0,Echolocation,Nyctalus noctula,0.097,0.221,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
783.5465,783.5704,23750.0,27672.0,Echolocation,Nyctalus leisleri,0.119,0.21,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
783.7125,783.7346,24609.0,28349.0,Echolocation,Nyctalus leisleri,0.201,0.299,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
783.9775,783.9976,22890.0,26840.0,Echolocation,Nyctalus leisleri,0.379,0.442,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
785.3455,785.358,23750.0,27896.0,Echolocation,Nyctalus leisleri,0.435,0.56,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
785.5905,785.6058,22890.0,27366.0,Echolocation,Nyctalus leisleri,0.32,0.476,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
785.7565,785.7793,22890.0,27436.0,Echolocation,Nyctalus leisleri,0.136,0.282,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
785.9715,785.9958,23750.0,28930.0,Echolocation,Nyctalus noctula,0.119,0.297,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
786.1305,786.1512,23750.0,29833.0,Echolocation,Nyctalus noctula,0.104,0.307,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
786.1385,786.1597,23750.0,27788.0,Echolocation,Nyctalus leisleri,0.168,0.23,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
786.3925,786.4103,23750.0,28479.0,Echolocation,Nyctalus leisleri,0.434,0.543,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
786.5495,786.5727,22890.0,27490.0,Echolocation,Nyctalus leisleri,0.222,0.333,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
786.8325,786.8545,23750.0,29776.0,Echolocation,Eptesicus serotinus,0.129,0.375,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
787.1165,787.1435,23750.0,27995.0,Echolocation,Nyctalus leisleri,0.139,0.273,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
787.1275,787.145,23750.0,27452.0,Echolocation,Nyctalus leisleri,0.32,0.392,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
787.2725,787.2896,23750.0,28797.0,Echolocation,Nyctalus leisleri,0.333,0.563,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
787.5455,787.5705,22890.0,27114.0,Echolocation,Nyctalus leisleri,0.13,0.244,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
787.6885,787.7036,23750.0,28563.0,Echolocation,Nyctalus leisleri,0.374,0.553,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
787.8435,787.8626,22890.0,27393.0,Echolocation,Nyctalus leisleri,0.271,0.401,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
788.1075,788.1313,23750.0,27577.0,Echolocation,Nyctalus leisleri,0.233,0.344,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
788.2585,788.278,24609.0,28267.0,Echolocation,Nyctalus leisleri,0.267,0.454,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
788.4025,788.4225,23750.0,28268.0,Echolocation,Nyctalus leisleri,0.288,0.446,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
788.6685,788.6829,24609.0,30615.0,Echolocation,Nyctalus leisleri,0.393,0.602,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
788.8305,788.8485,22890.0,27593.0,Echolocation,Nyctalus leisleri,0.259,0.444,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
789.0855,789.1025,23750.0,28568.0,Echolocation,Nyctalus leisleri,0.289,0.443,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
789.5115,789.5282,23750.0,29219.0,Echolocation,Nyctalus leisleri,0.383,0.518,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
789.6505,789.6702,24609.0,28817.0,Echolocation,Nyctalus leisleri,0.254,0.356,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
789.7975,789.8151,22890.0,26583.0,Echolocation,Nyctalus leisleri,0.399,0.463,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
790.0735,790.0918,23750.0,28217.0,Echolocation,Nyctalus leisleri,0.331,0.418,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
790.4695,790.4865,24609.0,28082.0,Echolocation,Nyctalus leisleri,0.414,0.508,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
790.6365,790.6571,22890.0,26507.0,Echolocation,Nyctalus leisleri,0.241,0.313,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
790.8435,790.8632,25468.0,28889.0,Echolocation,Nyctalus leisleri,0.174,0.262,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
790.8815,790.905,23750.0,28353.0,Echolocation,Nyctalus leisleri,0.176,0.316,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
791.3025,791.3237,25468.0,29253.0,Echolocation,Nyctalus leisleri,0.147,0.228,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
791.8505,791.8708,24609.0,28146.0,Echolocation,Nyctalus leisleri,0.284,0.412,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
792.1365,792.1544,25468.0,29236.0,Echolocation,Nyctalus leisleri,0.228,0.341,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
792.2985,792.3133,24609.0,29081.0,Echolocation,Nyctalus leisleri,0.385,0.551,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
792.7635,792.7776,25468.0,29432.0,Echolocation,Nyctalus leisleri,0.307,0.463,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
794.0455,794.0606,25468.0,28486.0,Echolocation,Nyctalus leisleri,0.335,0.44,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
794.6685,794.6874,25468.0,28897.0,Echolocation,Nyctalus leisleri,0.14,0.209,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
795.0025,795.0192,25468.0,30043.0,Echolocation,Nyctalus leisleri,0.196,0.36,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
797.7945,797.8138,23750.0,27724.0,Echolocation,Nyctalus leisleri,0.243,0.341,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
798.0555,798.0748,23750.0,29805.0,Echolocation,Nyctalus leisleri,0.171,0.427,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
798.2995,798.3183,24609.0,28444.0,Echolocation,Nyctalus leisleri,0.164,0.248,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
798.5775,798.6014,22890.0,28744.0,Echolocation,Nyctalus leisleri,0.133,0.357,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
798.8415,798.8583,23750.0,28552.0,Echolocation,Nyctalus leisleri,0.294,0.464,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
799.0175,799.0358,23750.0,29865.0,Echolocation,Nyctalus leisleri,0.271,0.514,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
799.1985,799.2172,23750.0,28749.0,Echolocation,Nyctalus leisleri,0.324,0.479,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
799.4285,799.4503,23750.0,28031.0,Echolocation,Nyctalus leisleri,0.189,0.333,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
799.5685,799.585,24609.0,29124.0,Echolocation,Nyctalus leisleri,0.305,0.503,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
800.0245,800.0455,23750.0,28286.0,Echolocation,Nyctalus leisleri,0.24,0.398,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
801.1775,801.1937,23750.0,28207.0,Echolocation,Nyctalus leisleri,0.285,0.386,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
801.3775,801.3982,25468.0,29611.0,Echolocation,Nyctalus leisleri,0.151,0.243,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
801.5465,801.5688,22890.0,26783.0,Echolocation,Nyctalus leisleri,0.106,0.227,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
801.8205,801.8372,23750.0,26982.0,Echolocation,Nyctalus leisleri,0.527,0.577,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
802.5835,802.6043999999999,22890.0,28340.0,Echolocation,Nyctalus noctula,0.139,0.326,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
803.0115,803.0325,23750.0,28022.0,Echolocation,Nyctalus leisleri,0.204,0.318,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
806.5935,806.613,22890.0,27205.0,Echolocation,Nyctalus leisleri,0.237,0.333,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
808.8295,808.8459,23750.0,28368.0,Echolocation,Nyctalus leisleri,0.298,0.455,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
810.2575,810.2729,23750.0,28347.0,Echolocation,Nyctalus leisleri,0.303,0.441,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
810.4275,810.4423,23750.0,28181.0,Echolocation,Nyctalus leisleri,0.167,0.317,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
810.5775,810.5977,23750.0,28784.0,Echolocation,Nyctalus leisleri,0.315,0.451,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
810.7395,810.7589,22890.0,27979.0,Echolocation,Nyctalus leisleri,0.172,0.36,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
810.9995,811.0196,22890.0,26598.0,Echolocation,Nyctalus leisleri,0.228,0.328,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
811.1485,811.171,23750.0,27268.0,Echolocation,Nyctalus leisleri,0.229,0.295,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
811.7155,811.7344,24609.0,30499.0,Echolocation,Eptesicus serotinus,0.08,0.207,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
812.8895,812.9043,23750.0,28735.0,Echolocation,Nyctalus leisleri,0.184,0.373,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
813.2465,813.2669,23750.0,28541.0,Echolocation,Nyctalus leisleri,0.27,0.425,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
813.6975,813.72,23750.0,28293.0,Echolocation,Nyctalus leisleri,0.222,0.326,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
819.2445,819.262,23750.0,28523.0,Echolocation,Nyctalus leisleri,0.118,0.244,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
823.1835,823.205,21171.0,24669.0,Echolocation,Nyctalus noctula,0.156,0.317,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
828.9065,828.9253,26328.0,29410.0,Echolocation,Nyctalus leisleri,0.327,0.4,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
834.5885,834.6111,26328.0,28849.0,Echolocation,Nyctalus leisleri,0.219,0.269,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
836.0555,836.0755,26328.0,29222.0,Echolocation,Nyctalus leisleri,0.19,0.259,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
837.5555,837.5675,28046.0,32659.0,Echolocation,Nyctalus leisleri,0.154,0.321,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
837.7545,837.7714,28046.0,32445.0,Echolocation,Nyctalus leisleri,0.125,0.266,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
838.2105,838.2261,27187.0,31223.0,Echolocation,Nyctalus leisleri,0.201,0.314,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
840.2905,840.3084,22890.0,26311.0,Echolocation,Nyctalus leisleri,0.174,0.324,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
840.3615,840.3819,26328.0,29745.0,Echolocation,Nyctalus leisleri,0.138,0.216,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
840.5845,840.5997,22890.0,26826.0,Echolocation,Nyctalus leisleri,0.398,0.506,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
840.7465,840.7647,22031.0,27454.0,Echolocation,Nyctalus noctula,0.225,0.478,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
840.8775,840.893,23750.0,28167.0,Echolocation,Nyctalus leisleri,0.361,0.486,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
840.9895,841.0098,25468.0,29273.0,Echolocation,Nyctalus leisleri,0.254,0.344,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
841.2705,841.2862,22890.0,27728.0,Echolocation,Nyctalus leisleri,0.26,0.53,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
841.3515,841.3713,26328.0,30031.0,Echolocation,Nyctalus leisleri,0.267,0.387,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
841.4965,841.5161,26328.0,29644.0,Echolocation,Nyctalus leisleri,0.157,0.226,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
841.7445,841.7585,27187.0,31924.0,Echolocation,Nyctalus leisleri,0.108,0.23,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
842.5055,842.5247,25468.0,28823.0,Echolocation,Nyctalus leisleri,0.247,0.324,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
843.0235,843.0437,26328.0,29791.0,Echolocation,Nyctalus leisleri,0.284,0.372,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
843.8995,843.9175,26328.0,29092.0,Echolocation,Nyctalus leisleri,0.418,0.491,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
844.2825,844.3005,22890.0,28348.0,Echolocation,Nyctalus leisleri,0.149,0.379,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
847.5895,847.6081,22031.0,27301.0,Echolocation,Nyctalus leisleri,0.275,0.474,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
847.9025,847.9177999999999,22031.0,27229.0,Echolocation,Nyctalus leisleri,0.254,0.576,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
848.1965,848.2164,22031.0,26183.0,Echolocation,Nyctalus leisleri,0.183,0.318,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
848.5105,848.5335,22890.0,26846.0,Echolocation,Nyctalus leisleri,0.137,0.224,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
848.8055,848.829,22031.0,25495.0,Echolocation,Nyctalus noctula,0.134,0.238,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
851.2845,851.3029,26328.0,29680.0,Echolocation,Nyctalus leisleri,0.32,0.464,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
851.8855,851.9007,27187.0,29729.0,Echolocation,Nyctalus leisleri,0.476,0.571,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
852.3825,852.3978,27187.0,30922.0,Echolocation,Nyctalus leisleri,0.287,0.434,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
852.5065,852.5176,27187.0,31492.0,Echolocation,Nyctalus leisleri,0.22,0.355,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
855.4535,855.4671,22890.0,27621.0,Echolocation,Nyctalus leisleri,0.308,0.483,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
855.7355,855.7515,22890.0,28305.0,Echolocation,Nyctalus leisleri,0.157,0.384,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
